timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77490234375,-0.07684326171875,-0.581787109375,-0.234619140625,0.95635986328125,0.2327880859375,0.00225830078125,-0.17633056640625,0.95751953125,0.24737548828125,0.13995361328125,-0.04730224609375,0.995361328125,-0.04473876953125,-0.05059814453125,0.068115234375,0.85888671875,-0.5020751953125,-0.08807373046875,0.0494384765625,0.80596923828125,-0.56695556640625,-0.13677978515625,0.10089111328125
1,0.77490234375,-0.07684326171875,-0.581787109375,-0.234619140625,0.95648193359375,0.232666015625,0.002197265625,-0.1759033203125,0.95751953125,0.24737548828125,0.13995361328125,-0.04730224609375,0.995361328125,-0.04473876953125,-0.05059814453125,0.068115234375,0.85888671875,-0.5020751953125,-0.08807373046875,0.0494384765625,0.80596923828125,-0.56695556640625,-0.13677978515625,0.10089111328125
2,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95635986328125,0.2327880859375,0.00244140625,-0.17620849609375,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.995361328125,-0.04461669921875,-0.05035400390625,0.06787109375,0.85894775390625,-0.501953125,-0.08770751953125,0.04937744140625,0.80609130859375,-0.56683349609375,-0.13641357421875,0.10089111328125
3,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95635986328125,0.2327880859375,0.00244140625,-0.17620849609375,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.99530029296875,-0.04498291015625,-0.050537109375,0.068359375,0.85894775390625,-0.501953125,-0.08770751953125,0.04937744140625,0.80609130859375,-0.56683349609375,-0.13641357421875,0.10089111328125
4,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95635986328125,0.2327880859375,0.00244140625,-0.17620849609375,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.99530029296875,-0.04498291015625,-0.050537109375,0.068359375,0.85870361328125,-0.50225830078125,-0.08795166015625,0.04986572265625,0.8057861328125,-0.567138671875,-0.13671875,0.1011962890625
5,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95635986328125,0.2327880859375,0.00244140625,-0.17620849609375,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.99530029296875,-0.04498291015625,-0.050537109375,0.068359375,0.85870361328125,-0.50225830078125,-0.08795166015625,0.04986572265625,0.8057861328125,-0.567138671875,-0.13671875,0.1011962890625
6,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95635986328125,0.2327880859375,0.00244140625,-0.17620849609375,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.99530029296875,-0.04498291015625,-0.050537109375,0.068359375,0.85870361328125,-0.50225830078125,-0.08795166015625,0.04986572265625,0.8057861328125,-0.567138671875,-0.13671875,0.1011962890625
7,0.7747802734375,-0.0771484375,-0.58197021484375,-0.2344970703125,0.95660400390625,0.23260498046875,0.0020751953125,-0.17535400390625,0.95758056640625,0.2471923828125,0.13995361328125,-0.04718017578125,0.99530029296875,-0.04498291015625,-0.050537109375,0.068359375,0.85870361328125,-0.50225830078125,-0.08795166015625,0.04986572265625,0.8057861328125,-0.567138671875,-0.13671875,0.1011962890625
8,0.77447509765625,-0.07769775390625,-0.58233642578125,-0.23431396484375,0.95648193359375,0.23272705078125,0.00262451171875,-0.17584228515625,0.9576416015625,0.2471923828125,0.1397705078125,-0.047119140625,0.99530029296875,-0.045166015625,-0.05035400390625,0.068603515625,0.85894775390625,-0.5020751953125,-0.0872802734375,0.0498046875,0.8060302734375,-0.56695556640625,-0.13604736328125,0.1011962890625
9,0.77447509765625,-0.07769775390625,-0.58233642578125,-0.23431396484375,0.95648193359375,0.23272705078125,0.00262451171875,-0.17584228515625,0.9576416015625,0.2471923828125,0.1397705078125,-0.047119140625,0.99530029296875,-0.045166015625,-0.05035400390625,0.068603515625,0.85894775390625,-0.5020751953125,-0.0872802734375,0.0498046875,0.8060302734375,-0.56695556640625,-0.13604736328125,0.1011962890625
