timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.91302490234375,0.27508544921875,-0.01861572265625,-0.300537109375,0.92449951171875,0.304931640625,0.22088623046875,-0.05889892578125,0.996826171875,-0.0078125,-0.050537109375,0.060791015625,0.8787841796875,-0.46197509765625,-0.11590576171875,0.02899169921875,0.83074951171875,-0.53759765625,-0.0919189453125,0.11090087890625
1,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.91302490234375,0.27508544921875,-0.01861572265625,-0.300537109375,0.92449951171875,0.304931640625,0.22088623046875,-0.05889892578125,0.996826171875,-0.0078125,-0.050537109375,0.060791015625,0.8787841796875,-0.46197509765625,-0.11590576171875,0.02899169921875,0.83074951171875,-0.53759765625,-0.0919189453125,0.11090087890625
2,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.91302490234375,0.27508544921875,-0.01861572265625,-0.300537109375,0.92449951171875,0.304931640625,0.22088623046875,-0.05889892578125,0.996826171875,-0.0078125,-0.050537109375,0.060791015625,0.8787841796875,-0.46197509765625,-0.11590576171875,0.02899169921875,0.83087158203125,-0.53741455078125,-0.0921630859375,0.11083984375
3,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.91302490234375,0.27508544921875,-0.01861572265625,-0.300537109375,0.92449951171875,0.3052978515625,0.220458984375,-0.05853271484375,0.996826171875,-0.0078125,-0.050537109375,0.060791015625,0.8787841796875,-0.46185302734375,-0.1162109375,0.02935791015625,0.83087158203125,-0.53741455078125,-0.0921630859375,0.11083984375
4,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.9130859375,0.2752685546875,-0.01861572265625,-0.300048828125,0.92449951171875,0.3052978515625,0.220458984375,-0.05853271484375,0.996826171875,-0.0078125,-0.050537109375,0.060791015625,0.8787841796875,-0.46185302734375,-0.1162109375,0.02935791015625,0.83087158203125,-0.53741455078125,-0.0921630859375,0.11083984375
5,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91314697265625,0.27490234375,-0.01861572265625,-0.30029296875,0.924560546875,0.30499267578125,0.2205810546875,-0.058837890625,0.996826171875,-0.00811767578125,-0.05029296875,0.06060791015625,0.87860107421875,-0.46221923828125,-0.11590576171875,0.02935791015625,0.8306884765625,-0.5377197265625,-0.09185791015625,0.11083984375
6,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91314697265625,0.27490234375,-0.01861572265625,-0.30029296875,0.924560546875,0.30499267578125,0.2205810546875,-0.058837890625,0.99676513671875,-0.00811767578125,-0.05047607421875,0.06103515625,0.87860107421875,-0.46221923828125,-0.11590576171875,0.02935791015625,0.8306884765625,-0.5377197265625,-0.09185791015625,0.11083984375
7,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91314697265625,0.27490234375,-0.01861572265625,-0.30029296875,0.924560546875,0.30499267578125,0.2205810546875,-0.058837890625,0.99676513671875,-0.00811767578125,-0.05047607421875,0.06103515625,0.87860107421875,-0.46221923828125,-0.11590576171875,0.02935791015625,0.8306884765625,-0.5377197265625,-0.09185791015625,0.11083984375
8,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91314697265625,0.27490234375,-0.01861572265625,-0.30029296875,0.924560546875,0.30499267578125,0.2205810546875,-0.058837890625,0.99676513671875,-0.00811767578125,-0.05047607421875,0.06103515625,0.87860107421875,-0.46221923828125,-0.11590576171875,0.02935791015625,0.830810546875,-0.5374755859375,-0.09185791015625,0.11090087890625
9,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91314697265625,0.27490234375,-0.01861572265625,-0.30029296875,0.92462158203125,0.30474853515625,0.22064208984375,-0.058349609375,0.99676513671875,-0.00811767578125,-0.05047607421875,0.06103515625,0.87872314453125,-0.46209716796875,-0.11578369140625,0.0296630859375,0.830810546875,-0.5374755859375,-0.09185791015625,0.11090087890625
