timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40472412109375,-0.49774169921875,0.51910400390625,-0.564697265625,0.7193603515625,0.3013916015625,-0.50433349609375,-0.3704833984375,0.8802490234375,0.1832275390625,-0.43048095703125,-0.0787353515625,0.7127685546875,0.122314453125,-0.68829345703125,0.05621337890625,0.84954833984375,-0.14129638671875,-0.5067138671875,-0.037353515625,0.932373046875,-0.3175048828125,-0.04791259765625,0.16595458984375
1,0.40472412109375,-0.49774169921875,0.51910400390625,-0.564697265625,0.71929931640625,0.30108642578125,-0.50445556640625,-0.37060546875,0.8802490234375,0.1832275390625,-0.43048095703125,-0.0787353515625,0.7127685546875,0.122314453125,-0.68829345703125,0.05621337890625,0.84954833984375,-0.14129638671875,-0.5067138671875,-0.037353515625,0.932373046875,-0.3175048828125,-0.04791259765625,0.16595458984375
2,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71929931640625,0.30126953125,-0.50433349609375,-0.37066650390625,0.88018798828125,0.18341064453125,-0.430419921875,-0.07879638671875,0.7127685546875,0.12249755859375,-0.68829345703125,0.05609130859375,0.849609375,-0.14111328125,-0.5067138671875,-0.03741455078125,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
3,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71929931640625,0.30126953125,-0.50433349609375,-0.37066650390625,0.88018798828125,0.1832275390625,-0.43048095703125,-0.07916259765625,0.712890625,0.12237548828125,-0.68817138671875,0.055908203125,0.849609375,-0.14129638671875,-0.50665283203125,-0.03765869140625,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
4,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71929931640625,0.30126953125,-0.50433349609375,-0.37066650390625,0.88018798828125,0.1832275390625,-0.43048095703125,-0.07916259765625,0.712890625,0.12237548828125,-0.68817138671875,0.055908203125,0.849609375,-0.14129638671875,-0.50665283203125,-0.03765869140625,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
5,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71929931640625,0.30126953125,-0.50433349609375,-0.37066650390625,0.88018798828125,0.1832275390625,-0.43048095703125,-0.07916259765625,0.712890625,0.12237548828125,-0.68817138671875,0.055908203125,0.849609375,-0.14129638671875,-0.50665283203125,-0.03765869140625,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
6,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71929931640625,0.30126953125,-0.50433349609375,-0.37066650390625,0.88018798828125,0.1832275390625,-0.43048095703125,-0.07916259765625,0.712890625,0.12237548828125,-0.68817138671875,0.055908203125,0.849609375,-0.14129638671875,-0.50665283203125,-0.03765869140625,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
7,0.40460205078125,-0.49786376953125,0.5191650390625,-0.5645751953125,0.71917724609375,0.3013916015625,-0.50433349609375,-0.37078857421875,0.88018798828125,0.1832275390625,-0.43048095703125,-0.07916259765625,0.712890625,0.12237548828125,-0.68817138671875,0.055908203125,0.849609375,-0.14129638671875,-0.50665283203125,-0.03765869140625,0.93231201171875,-0.31756591796875,-0.04779052734375,0.1658935546875
8,0.404541015625,-0.498046875,0.51910400390625,-0.5645751953125,0.71923828125,0.301513671875,-0.504150390625,-0.37078857421875,0.8802490234375,0.183349609375,-0.43035888671875,-0.07904052734375,0.71295166015625,0.12255859375,-0.6881103515625,0.05596923828125,0.84967041015625,-0.14117431640625,-0.506591796875,-0.03753662109375,0.93231201171875,-0.31756591796875,-0.04766845703125,0.166015625
9,0.404541015625,-0.498046875,0.51910400390625,-0.5645751953125,0.71923828125,0.301513671875,-0.504150390625,-0.37078857421875,0.8802490234375,0.18359375,-0.43023681640625,-0.0789794921875,0.712890625,0.12261962890625,-0.68817138671875,0.05596923828125,0.8497314453125,-0.1409912109375,-0.5064697265625,-0.03753662109375,0.93231201171875,-0.31756591796875,-0.04766845703125,0.166015625
