timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.035888671875,-0.9576416015625,0.1790771484375,-0.22235107421875,0.68255615234375,0.2969970703125,-0.22283935546875,-0.62939453125,-0.0751953125,0.2054443359375,0.91558837890625,0.33734130859375,0.0802001953125,0.49530029296875,0.7894287109375,0.353515625,0.04986572265625,0.25872802734375,0.842529296875,0.46966552734375,0.100341796875,0.1043701171875,-0.9678955078125,-0.20538330078125
1,0.035888671875,-0.9576416015625,0.1790771484375,-0.22235107421875,0.68255615234375,0.2969970703125,-0.22283935546875,-0.62939453125,-0.0751953125,0.2054443359375,0.91558837890625,0.33734130859375,0.0802001953125,0.49530029296875,0.7894287109375,0.353515625,0.04986572265625,0.25872802734375,0.842529296875,0.46966552734375,0.100341796875,0.1043701171875,-0.9678955078125,-0.20538330078125
2,0.035888671875,-0.9576416015625,0.1790771484375,-0.22235107421875,0.68255615234375,0.2969970703125,-0.22283935546875,-0.62939453125,-0.07489013671875,0.20526123046875,0.91558837890625,0.33740234375,0.0802001953125,0.49530029296875,0.7894287109375,0.353515625,0.04986572265625,0.25872802734375,0.842529296875,0.46966552734375,0.100341796875,0.1043701171875,-0.9678955078125,-0.20538330078125
3,0.035888671875,-0.9576416015625,0.1790771484375,-0.22235107421875,0.68280029296875,0.2979736328125,-0.2227783203125,-0.62872314453125,-0.07489013671875,0.20526123046875,0.91558837890625,0.33740234375,0.0802001953125,0.49530029296875,0.7894287109375,0.353515625,0.05010986328125,0.258544921875,0.842529296875,0.4697265625,0.100341796875,0.1043701171875,-0.9678955078125,-0.20538330078125
4,0.035888671875,-0.9576416015625,0.1790771484375,-0.22235107421875,0.68280029296875,0.2979736328125,-0.2227783203125,-0.62872314453125,-0.07489013671875,0.20526123046875,0.91558837890625,0.33740234375,0.08038330078125,0.4952392578125,0.78936767578125,0.3536376953125,0.05010986328125,0.258544921875,0.842529296875,0.4697265625,0.1002197265625,0.10443115234375,-0.96783447265625,-0.20562744140625
5,0.03607177734375,-0.9576416015625,0.1790771484375,-0.2222900390625,0.68280029296875,0.29779052734375,-0.2227783203125,-0.6287841796875,-0.07489013671875,0.20538330078125,0.9156494140625,0.33721923828125,0.08038330078125,0.49530029296875,0.7894287109375,0.35345458984375,0.05010986328125,0.25860595703125,0.84259033203125,0.46954345703125,0.100341796875,0.1043701171875,-0.96783447265625,-0.2054443359375
6,0.03607177734375,-0.9576416015625,0.1790771484375,-0.2222900390625,0.68280029296875,0.29779052734375,-0.2227783203125,-0.6287841796875,-0.07489013671875,0.20538330078125,0.9156494140625,0.33721923828125,0.08038330078125,0.49530029296875,0.7894287109375,0.35345458984375,0.05010986328125,0.25860595703125,0.84259033203125,0.46954345703125,0.100341796875,0.1043701171875,-0.96783447265625,-0.2054443359375
7,0.03607177734375,-0.9576416015625,0.1790771484375,-0.2222900390625,0.68280029296875,0.29779052734375,-0.2227783203125,-0.6287841796875,-0.07489013671875,0.20538330078125,0.9156494140625,0.33721923828125,0.08038330078125,0.49530029296875,0.7894287109375,0.35345458984375,0.05010986328125,0.25860595703125,0.84259033203125,0.46954345703125,0.100341796875,0.1043701171875,-0.96783447265625,-0.2054443359375
8,0.03607177734375,-0.9576416015625,0.1790771484375,-0.2222900390625,0.68280029296875,0.29779052734375,-0.2227783203125,-0.6287841796875,-0.07489013671875,0.205322265625,0.91558837890625,0.33734130859375,0.08038330078125,0.49530029296875,0.7894287109375,0.35345458984375,0.050048828125,0.2586669921875,0.84259033203125,0.4696044921875,0.100341796875,0.1043701171875,-0.96783447265625,-0.2054443359375
9,0.03607177734375,-0.9576416015625,0.1790771484375,-0.2222900390625,0.682861328125,0.2979736328125,-0.22265625,-0.628662109375,-0.07489013671875,0.205322265625,0.91558837890625,0.33734130859375,0.08026123046875,0.495361328125,0.7894287109375,0.35345458984375,0.050048828125,0.2586669921875,0.84259033203125,0.4696044921875,0.100341796875,0.1043701171875,-0.96783447265625,-0.2054443359375
