timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6942138671875,-0.1588134765625,-0.53631591796875,-0.45281982421875,0.51971435546875,0.6795654296875,0.3834228515625,0.34771728515625,-0.188720703125,-0.3275146484375,0.72705078125,0.57305908203125,-0.1650390625,-0.45123291015625,0.574462890625,0.66265869140625,-0.21685791015625,-0.4830322265625,0.5948486328125,0.60467529296875,0.0079345703125,-0.33917236328125,0.91778564453125,0.20599365234375
1,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.519775390625,0.6795654296875,0.383056640625,0.34808349609375,-0.18829345703125,-0.3277587890625,0.72698974609375,0.5731201171875,-0.16461181640625,-0.4515380859375,0.57440185546875,0.66259765625,-0.2164306640625,-0.48333740234375,0.5948486328125,0.6046142578125,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
2,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.519775390625,0.6795654296875,0.383056640625,0.34808349609375,-0.188232421875,-0.32781982421875,0.72705078125,0.57305908203125,-0.16461181640625,-0.4515380859375,0.57440185546875,0.66259765625,-0.2164306640625,-0.48333740234375,0.5948486328125,0.6046142578125,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
3,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.51953125,0.6796875,0.38336181640625,0.34783935546875,-0.188232421875,-0.32781982421875,0.72705078125,0.57305908203125,-0.16461181640625,-0.4515380859375,0.57440185546875,0.66259765625,-0.2164306640625,-0.48333740234375,0.5948486328125,0.6046142578125,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
4,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.51953125,0.6796875,0.38336181640625,0.34783935546875,-0.188232421875,-0.32781982421875,0.72705078125,0.57305908203125,-0.16461181640625,-0.4515380859375,0.57440185546875,0.66259765625,-0.2164306640625,-0.48333740234375,0.5948486328125,0.6046142578125,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
5,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.51953125,0.6796875,0.38336181640625,0.34783935546875,-0.188232421875,-0.32781982421875,0.72705078125,0.57305908203125,-0.16461181640625,-0.4515380859375,0.57440185546875,0.66259765625,-0.2164306640625,-0.48333740234375,0.5948486328125,0.6046142578125,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
6,0.6944580078125,-0.1588134765625,-0.535888671875,-0.4530029296875,0.51953125,0.6796875,0.38336181640625,0.34783935546875,-0.188232421875,-0.32781982421875,0.72705078125,0.57305908203125,-0.16473388671875,-0.45147705078125,0.5740966796875,0.662841796875,-0.216552734375,-0.48321533203125,0.594482421875,0.60504150390625,0.00823974609375,-0.33935546875,0.91766357421875,0.20623779296875
7,0.69464111328125,-0.158203125,-0.5357666015625,-0.453125,0.51983642578125,0.67919921875,0.38348388671875,0.34820556640625,-0.18817138671875,-0.32830810546875,0.72723388671875,0.57257080078125,-0.16485595703125,-0.451904296875,0.57427978515625,0.662353515625,-0.21661376953125,-0.483642578125,0.59466552734375,0.60455322265625,0.00836181640625,-0.339599609375,0.9176025390625,0.20635986328125
8,0.69464111328125,-0.158203125,-0.5357666015625,-0.453125,0.51983642578125,0.67919921875,0.38348388671875,0.34820556640625,-0.18829345703125,-0.32830810546875,0.72705078125,0.57275390625,-0.16485595703125,-0.451904296875,0.57427978515625,0.662353515625,-0.21661376953125,-0.483642578125,0.59466552734375,0.60455322265625,0.00836181640625,-0.339599609375,0.9176025390625,0.20635986328125
9,0.69464111328125,-0.158203125,-0.5357666015625,-0.453125,0.5194091796875,0.6795654296875,0.38397216796875,0.34771728515625,-0.18829345703125,-0.32830810546875,0.72705078125,0.57275390625,-0.16485595703125,-0.451904296875,0.57427978515625,0.662353515625,-0.21661376953125,-0.483642578125,0.59466552734375,0.60455322265625,0.00836181640625,-0.339599609375,0.9176025390625,0.20635986328125
