timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.9674072265625,0.210693359375,0.013427734375,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.9810791015625,0.181640625,-0.06658935546875,-0.00091552734375,0.99224853515625,-0.0526123046875,-0.112060546875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
1,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.9674072265625,0.210693359375,0.013427734375,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.9810791015625,0.181640625,-0.06658935546875,-0.00091552734375,0.99224853515625,-0.0526123046875,-0.112060546875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
2,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.9674072265625,0.210693359375,0.013427734375,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.98101806640625,0.1820068359375,-0.0662841796875,-0.00103759765625,0.99224853515625,-0.05267333984375,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
3,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96734619140625,0.21075439453125,0.013427734375,-0.13970947265625,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98101806640625,0.18206787109375,-0.06622314453125,-0.00103759765625,0.9923095703125,-0.0526123046875,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
4,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96722412109375,0.2113037109375,0.0133056640625,-0.1396484375,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98101806640625,0.18206787109375,-0.06622314453125,-0.00103759765625,0.9923095703125,-0.0526123046875,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
5,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96722412109375,0.2113037109375,0.0133056640625,-0.1396484375,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98101806640625,0.18206787109375,-0.06622314453125,-0.00103759765625,0.9923095703125,-0.0526123046875,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
6,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96722412109375,0.2113037109375,0.0133056640625,-0.1396484375,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98101806640625,0.18206787109375,-0.06622314453125,-0.00103759765625,0.9923095703125,-0.0526123046875,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
7,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96722412109375,0.2113037109375,0.0133056640625,-0.1396484375,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98101806640625,0.18206787109375,-0.06622314453125,-0.00103759765625,0.9923095703125,-0.0526123046875,-0.11199951171875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
8,0.8939208984375,-0.0626220703125,0.18328857421875,-0.404052734375,0.96722412109375,0.2113037109375,0.0133056640625,-0.1396484375,0.98345947265625,0.1788330078125,0.02783203125,-0.005126953125,0.98089599609375,0.1827392578125,-0.06591796875,-0.00103759765625,0.99224853515625,-0.052734375,-0.1119384765625,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.04681396484375
9,0.8939208984375,-0.06256103515625,0.1832275390625,-0.40411376953125,0.96728515625,0.21124267578125,0.01336669921875,-0.1396484375,0.98345947265625,0.1788330078125,0.02801513671875,-0.00506591796875,0.98095703125,0.18267822265625,-0.06585693359375,-0.0009765625,0.99224853515625,-0.05279541015625,-0.1119384765625,0.0,0.98309326171875,-0.156494140625,-0.0819091796875,0.04681396484375
