timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96954345703125,-0.108154296875,0.0216064453125,-0.21856689453125,0.93084716796875,0.2493896484375,-0.26055908203125,0.05816650390625,0.8746337890625,0.1260986328125,0.022216796875,0.46746826171875,0.67523193359375,0.061767578125,-0.02508544921875,0.73455810546875,0.77093505859375,-0.01263427734375,-0.2198486328125,0.5975341796875,0.87652587890625,-0.31005859375,-0.13067626953125,0.34405517578125
1,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.93084716796875,0.2493896484375,-0.26043701171875,0.05810546875,0.8746337890625,0.12615966796875,0.0223388671875,0.4674072265625,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77099609375,-0.0125732421875,-0.21978759765625,0.5975341796875,0.8765869140625,-0.31005859375,-0.13055419921875,0.34405517578125
2,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.93084716796875,0.2493896484375,-0.26043701171875,0.05810546875,0.8746337890625,0.12615966796875,0.0223388671875,0.4674072265625,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77099609375,-0.0125732421875,-0.21978759765625,0.5975341796875,0.8765869140625,-0.31005859375,-0.13055419921875,0.34405517578125
3,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.930908203125,0.24945068359375,-0.26007080078125,0.0582275390625,0.8746337890625,0.12615966796875,0.0223388671875,0.4674072265625,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77099609375,-0.0125732421875,-0.21978759765625,0.5975341796875,0.8765869140625,-0.31005859375,-0.13055419921875,0.34405517578125
4,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.930908203125,0.24945068359375,-0.26007080078125,0.0582275390625,0.8746337890625,0.12615966796875,0.0223388671875,0.4674072265625,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77099609375,-0.0125732421875,-0.21978759765625,0.5975341796875,0.8765869140625,-0.31005859375,-0.13055419921875,0.34405517578125
5,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.930908203125,0.24945068359375,-0.26007080078125,0.0582275390625,0.8746337890625,0.12615966796875,0.0223388671875,0.4674072265625,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77099609375,-0.0125732421875,-0.21978759765625,0.5975341796875,0.8765869140625,-0.31005859375,-0.13055419921875,0.34405517578125
6,0.96954345703125,-0.108154296875,0.021484375,-0.218505859375,0.930908203125,0.24945068359375,-0.26007080078125,0.0582275390625,0.87457275390625,0.1263427734375,0.02264404296875,0.467529296875,0.6751708984375,0.06201171875,-0.02496337890625,0.734619140625,0.77093505859375,-0.01220703125,-0.21966552734375,0.59765625,0.87664794921875,-0.30963134765625,-0.13079833984375,0.3441162109375
7,0.9696044921875,-0.10791015625,0.02130126953125,-0.21844482421875,0.9310302734375,0.24920654296875,-0.25994873046875,0.0582275390625,0.8746337890625,0.12615966796875,0.02288818359375,0.46746826171875,0.67510986328125,0.06201171875,-0.0245361328125,0.734619140625,0.77099609375,-0.01239013671875,-0.21942138671875,0.59765625,0.8765869140625,-0.30987548828125,-0.13055419921875,0.3441162109375
8,0.9696044921875,-0.10791015625,0.02130126953125,-0.21844482421875,0.9310302734375,0.24920654296875,-0.25994873046875,0.0582275390625,0.8746337890625,0.12615966796875,0.02288818359375,0.46746826171875,0.67510986328125,0.06201171875,-0.0245361328125,0.734619140625,0.77099609375,-0.01239013671875,-0.21942138671875,0.59765625,0.8765869140625,-0.30987548828125,-0.13055419921875,0.3441162109375
9,0.9696044921875,-0.10791015625,0.02130126953125,-0.21844482421875,0.93109130859375,0.2493896484375,-0.25946044921875,0.05828857421875,0.8746337890625,0.12615966796875,0.02288818359375,0.46746826171875,0.67510986328125,0.06201171875,-0.0245361328125,0.734619140625,0.77099609375,-0.01239013671875,-0.21942138671875,0.59765625,0.8765869140625,-0.30987548828125,-0.13055419921875,0.3441162109375
