timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69769287109375,-0.22747802734375,-0.56475830078125,-0.37738037109375,0.47637939453125,0.34490966796875,0.445556640625,0.67486572265625,0.96600341796875,-0.1680908203125,0.19598388671875,0.00665283203125,0.9320068359375,-0.32965087890625,0.1458740234375,0.03668212890625,0.87939453125,-0.4625244140625,-0.0238037109375,0.11004638671875,0.77764892578125,-0.58380126953125,0.163330078125,0.16632080078125
1,0.69769287109375,-0.22747802734375,-0.56475830078125,-0.37738037109375,0.47637939453125,0.34490966796875,0.445556640625,0.67486572265625,0.9658203125,-0.16876220703125,0.19647216796875,0.0064697265625,0.9320068359375,-0.32965087890625,0.1458740234375,0.03668212890625,0.87939453125,-0.4625244140625,-0.0238037109375,0.11004638671875,0.77734375,-0.58416748046875,0.16363525390625,0.16619873046875
2,0.69769287109375,-0.22747802734375,-0.56475830078125,-0.37738037109375,0.47637939453125,0.34490966796875,0.445556640625,0.67486572265625,0.9658203125,-0.16876220703125,0.19647216796875,0.0064697265625,0.9320068359375,-0.32965087890625,0.1458740234375,0.03668212890625,0.87939453125,-0.4625244140625,-0.0238037109375,0.11004638671875,0.77734375,-0.58416748046875,0.16363525390625,0.16619873046875
3,0.69744873046875,-0.22760009765625,-0.5648193359375,-0.377685546875,0.47607421875,0.34503173828125,0.445556640625,0.675048828125,0.9658203125,-0.16851806640625,0.19659423828125,0.00677490234375,0.93206787109375,-0.3294677734375,0.14593505859375,0.0369873046875,0.87945556640625,-0.46221923828125,-0.0238037109375,0.1103515625,0.7774658203125,-0.58392333984375,0.16357421875,0.16650390625
4,0.69744873046875,-0.22760009765625,-0.5648193359375,-0.377685546875,0.476806640625,0.34478759765625,0.44586181640625,0.67437744140625,0.9658203125,-0.16851806640625,0.19659423828125,0.00677490234375,0.931884765625,-0.32977294921875,0.146240234375,0.0367431640625,0.87945556640625,-0.46221923828125,-0.0238037109375,0.1103515625,0.7774658203125,-0.58392333984375,0.16357421875,0.16650390625
5,0.69744873046875,-0.22760009765625,-0.5648193359375,-0.377685546875,0.476806640625,0.34478759765625,0.44586181640625,0.67437744140625,0.9658203125,-0.16851806640625,0.19659423828125,0.00677490234375,0.931884765625,-0.32977294921875,0.146240234375,0.0367431640625,0.87933349609375,-0.46258544921875,-0.0233154296875,0.11016845703125,0.7774658203125,-0.58392333984375,0.16357421875,0.16650390625
6,0.69744873046875,-0.22760009765625,-0.5648193359375,-0.377685546875,0.476806640625,0.34478759765625,0.44586181640625,0.67437744140625,0.9658203125,-0.16851806640625,0.19659423828125,0.00677490234375,0.931884765625,-0.32977294921875,0.146240234375,0.0367431640625,0.87933349609375,-0.46258544921875,-0.0233154296875,0.11016845703125,0.7774658203125,-0.58392333984375,0.16357421875,0.16650390625
7,0.69744873046875,-0.22760009765625,-0.5648193359375,-0.377685546875,0.476806640625,0.34478759765625,0.44586181640625,0.67437744140625,0.9656982421875,-0.16888427734375,0.1968994140625,0.00665283203125,0.931884765625,-0.32977294921875,0.146240234375,0.0367431640625,0.87933349609375,-0.46258544921875,-0.0233154296875,0.11016845703125,0.77740478515625,-0.5841064453125,0.1636962890625,0.1661376953125
8,0.697265625,-0.2276611328125,-0.56488037109375,-0.3779296875,0.4765625,0.3448486328125,0.44586181640625,0.674560546875,0.9656982421875,-0.168701171875,0.197021484375,0.00689697265625,0.93194580078125,-0.32965087890625,0.14630126953125,0.0369873046875,0.87939453125,-0.46240234375,-0.02337646484375,0.11041259765625,0.7774658203125,-0.58392333984375,0.16363525390625,0.1663818359375
9,0.697265625,-0.2276611328125,-0.56488037109375,-0.3779296875,0.4771728515625,0.34490966796875,0.44635009765625,0.67376708984375,0.9656982421875,-0.168701171875,0.197021484375,0.00689697265625,0.93194580078125,-0.329833984375,0.1458740234375,0.03692626953125,0.87939453125,-0.46240234375,-0.02337646484375,0.11041259765625,0.7774658203125,-0.58392333984375,0.16363525390625,0.1663818359375
