timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0289306640625,0.0091552734375,0.01226806640625,0.9237060546875,0.20123291015625,-0.1151123046875,-0.304931640625,0.99755859375,0.02996826171875,-0.01220703125,-0.06109619140625,0.984130859375,0.0460205078125,-0.0545654296875,-0.16204833984375,0.9190673828125,-0.22100830078125,-0.030517578125,-0.32476806640625,0.92718505859375,-0.3516845703125,0.08306884765625,-0.0982666015625
1,0.99945068359375,-0.0289306640625,0.0091552734375,0.01226806640625,0.9237060546875,0.20135498046875,-0.11468505859375,-0.30499267578125,0.99755859375,0.02996826171875,-0.01220703125,-0.06109619140625,0.984130859375,0.0465087890625,-0.0543212890625,-0.16204833984375,0.9190673828125,-0.22100830078125,-0.030517578125,-0.32476806640625,0.92718505859375,-0.3516845703125,0.08306884765625,-0.0982666015625
2,0.99945068359375,-0.0289306640625,0.0091552734375,0.01226806640625,0.9237060546875,0.20135498046875,-0.11468505859375,-0.30499267578125,0.99755859375,0.02996826171875,-0.01220703125,-0.06109619140625,0.984130859375,0.0465087890625,-0.0543212890625,-0.16204833984375,0.9190673828125,-0.22100830078125,-0.030517578125,-0.32476806640625,0.92730712890625,-0.35150146484375,0.08294677734375,-0.09814453125
3,0.99945068359375,-0.0289306640625,0.0091552734375,0.01226806640625,0.9237060546875,0.20135498046875,-0.11468505859375,-0.30499267578125,0.99755859375,0.02996826171875,-0.01220703125,-0.06109619140625,0.984130859375,0.0465087890625,-0.0543212890625,-0.16204833984375,0.9190673828125,-0.22100830078125,-0.030517578125,-0.32476806640625,0.92730712890625,-0.35150146484375,0.08294677734375,-0.09814453125
4,0.99945068359375,-0.0289306640625,0.0091552734375,0.01226806640625,0.9237060546875,0.20135498046875,-0.11468505859375,-0.30499267578125,0.99755859375,0.02996826171875,-0.01220703125,-0.06109619140625,0.984130859375,0.0465087890625,-0.0543212890625,-0.16204833984375,0.9190673828125,-0.22100830078125,-0.030517578125,-0.32476806640625,0.92730712890625,-0.35150146484375,0.08294677734375,-0.09814453125
5,0.99945068359375,-0.02886962890625,0.0093994140625,0.01226806640625,0.92364501953125,0.20135498046875,-0.11492919921875,-0.304931640625,0.99755859375,0.02996826171875,-0.01214599609375,-0.06097412109375,0.984130859375,0.04644775390625,-0.0545654296875,-0.16204833984375,0.91912841796875,-0.22088623046875,-0.03076171875,-0.32470703125,0.92724609375,-0.35150146484375,0.082763671875,-0.0982666015625
6,0.99945068359375,-0.02886962890625,0.0093994140625,0.01226806640625,0.92364501953125,0.20135498046875,-0.11492919921875,-0.304931640625,0.99755859375,0.02996826171875,-0.01214599609375,-0.06097412109375,0.984130859375,0.04644775390625,-0.0545654296875,-0.16204833984375,0.91912841796875,-0.22088623046875,-0.03076171875,-0.32470703125,0.92724609375,-0.35150146484375,0.082763671875,-0.0982666015625
7,0.99945068359375,-0.02886962890625,0.0093994140625,0.01226806640625,0.9237060546875,0.2012939453125,-0.11468505859375,-0.304931640625,0.99755859375,0.02996826171875,-0.01214599609375,-0.06097412109375,0.98419189453125,0.04638671875,-0.05419921875,-0.16192626953125,0.91912841796875,-0.22088623046875,-0.03076171875,-0.32470703125,0.92724609375,-0.35150146484375,0.082763671875,-0.0982666015625
8,0.99945068359375,-0.02886962890625,0.0093994140625,0.01226806640625,0.9237060546875,0.2012939453125,-0.11468505859375,-0.304931640625,0.99755859375,0.02996826171875,-0.01214599609375,-0.06097412109375,0.98419189453125,0.04638671875,-0.05419921875,-0.16192626953125,0.91912841796875,-0.22088623046875,-0.03076171875,-0.32470703125,0.92730712890625,-0.3514404296875,0.08258056640625,-0.09820556640625
9,0.99945068359375,-0.02886962890625,0.0093994140625,0.01226806640625,0.9237060546875,0.2012939453125,-0.11468505859375,-0.304931640625,0.99755859375,0.02996826171875,-0.01214599609375,-0.06097412109375,0.98419189453125,0.04638671875,-0.05419921875,-0.16192626953125,0.91912841796875,-0.22088623046875,-0.03076171875,-0.32470703125,0.92730712890625,-0.3514404296875,0.08258056640625,-0.09820556640625
