timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88055419921875,0.016357421875,-0.0125732421875,-0.473388671875,0.96490478515625,0.2218017578125,-0.0562744140625,0.1282958984375,0.862548828125,0.1103515625,0.062255859375,0.48980712890625,0.5386962890625,0.0755615234375,0.134033203125,0.8282470703125,0.6785888671875,-0.08203125,-0.105224609375,0.72222900390625,0.86395263671875,-0.319580078125,-0.0218505859375,0.388427734375
1,0.88055419921875,0.016357421875,-0.0125732421875,-0.473388671875,0.96490478515625,0.2218017578125,-0.0562744140625,0.1282958984375,0.862548828125,0.1103515625,0.062255859375,0.48980712890625,0.5386962890625,0.0755615234375,0.134033203125,0.8282470703125,0.6785888671875,-0.08203125,-0.105224609375,0.72222900390625,0.86395263671875,-0.319580078125,-0.0218505859375,0.388427734375
2,0.88055419921875,0.016357421875,-0.0125732421875,-0.473388671875,0.96490478515625,0.2218017578125,-0.0562744140625,0.1282958984375,0.862548828125,0.1103515625,0.062255859375,0.48980712890625,0.5386962890625,0.0755615234375,0.134033203125,0.8282470703125,0.6785888671875,-0.08203125,-0.105224609375,0.72222900390625,0.86395263671875,-0.319580078125,-0.0218505859375,0.388427734375
3,0.88055419921875,0.016357421875,-0.0125732421875,-0.473388671875,0.96490478515625,0.2218017578125,-0.0562744140625,0.1282958984375,0.862548828125,0.1103515625,0.062255859375,0.48980712890625,0.5386962890625,0.0755615234375,0.134033203125,0.8282470703125,0.6785888671875,-0.08203125,-0.105224609375,0.72222900390625,0.86395263671875,-0.319580078125,-0.0218505859375,0.388427734375
4,0.88055419921875,0.016357421875,-0.0125732421875,-0.473388671875,0.96490478515625,0.2218017578125,-0.0562744140625,0.1282958984375,0.86236572265625,0.11053466796875,0.062744140625,0.489990234375,0.5386962890625,0.0755615234375,0.134033203125,0.8282470703125,0.6785888671875,-0.08203125,-0.105224609375,0.72222900390625,0.86395263671875,-0.319580078125,-0.0218505859375,0.388427734375
5,0.88079833984375,0.0169677734375,-0.01226806640625,-0.4730224609375,0.96502685546875,0.2213134765625,-0.056884765625,0.1280517578125,0.86260986328125,0.10992431640625,0.0623779296875,0.48968505859375,0.5391845703125,0.074951171875,0.134033203125,0.8280029296875,0.67877197265625,-0.08270263671875,-0.10528564453125,0.721923828125,0.86395263671875,-0.32012939453125,-0.02203369140625,0.387939453125
6,0.88079833984375,0.0169677734375,-0.01226806640625,-0.4730224609375,0.96502685546875,0.22137451171875,-0.05609130859375,0.128173828125,0.86260986328125,0.10992431640625,0.0623779296875,0.48968505859375,0.538818359375,0.0748291015625,0.13470458984375,0.82818603515625,0.67840576171875,-0.0828857421875,-0.1044921875,0.722412109375,0.86376953125,-0.31982421875,-0.021728515625,0.38861083984375
7,0.88079833984375,0.0169677734375,-0.01226806640625,-0.4730224609375,0.96502685546875,0.22137451171875,-0.05609130859375,0.128173828125,0.86260986328125,0.10992431640625,0.0623779296875,0.48968505859375,0.538818359375,0.0748291015625,0.13470458984375,0.82818603515625,0.67840576171875,-0.0828857421875,-0.1044921875,0.722412109375,0.86376953125,-0.31982421875,-0.021728515625,0.38861083984375
8,0.88079833984375,0.0169677734375,-0.01226806640625,-0.4730224609375,0.96502685546875,0.22137451171875,-0.05609130859375,0.128173828125,0.86260986328125,0.10992431640625,0.0623779296875,0.48968505859375,0.538818359375,0.0748291015625,0.13470458984375,0.82818603515625,0.67840576171875,-0.0828857421875,-0.1044921875,0.722412109375,0.86376953125,-0.31982421875,-0.021728515625,0.38861083984375
9,0.88079833984375,0.0169677734375,-0.01226806640625,-0.4730224609375,0.96502685546875,0.22137451171875,-0.05609130859375,0.128173828125,0.86260986328125,0.10992431640625,0.0623779296875,0.48968505859375,0.538818359375,0.0748291015625,0.13470458984375,0.82818603515625,0.67840576171875,-0.0828857421875,-0.1044921875,0.722412109375,0.86376953125,-0.31982421875,-0.021728515625,0.38861083984375
