timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92529296875,0.01080322265625,-0.30413818359375,0.22601318359375,0.86590576171875,0.07025146484375,-0.37066650390625,-0.328369140625,0.0084228515625,-0.487060546875,0.87176513671875,0.05108642578125,0.25054931640625,-0.64239501953125,0.68341064453125,0.23968505859375,0.1339111328125,-0.75079345703125,0.5206298828125,0.38360595703125,0.02545166015625,-0.63427734375,0.68353271484375,0.36016845703125
1,0.92529296875,0.01080322265625,-0.30413818359375,0.22601318359375,0.86590576171875,0.07025146484375,-0.37066650390625,-0.328369140625,0.0084228515625,-0.487060546875,0.87176513671875,0.05108642578125,0.25054931640625,-0.64239501953125,0.68341064453125,0.23968505859375,0.134033203125,-0.75079345703125,0.5206298828125,0.3836669921875,0.02545166015625,-0.63427734375,0.68353271484375,0.36016845703125
2,0.92529296875,0.01080322265625,-0.30413818359375,0.22601318359375,0.86590576171875,0.07025146484375,-0.37066650390625,-0.328369140625,0.0084228515625,-0.487060546875,0.87176513671875,0.05108642578125,0.2506103515625,-0.642333984375,0.683349609375,0.23980712890625,0.134033203125,-0.75079345703125,0.5206298828125,0.3836669921875,0.02545166015625,-0.63427734375,0.68353271484375,0.36016845703125
3,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07037353515625,-0.37066650390625,-0.3284912109375,0.0087890625,-0.48681640625,0.87188720703125,0.0511474609375,0.25079345703125,-0.6422119140625,0.683349609375,0.2398681640625,0.13421630859375,-0.750732421875,0.5206298828125,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
4,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07049560546875,-0.37066650390625,-0.32843017578125,0.0087890625,-0.48681640625,0.87188720703125,0.0511474609375,0.25079345703125,-0.6422119140625,0.683349609375,0.2398681640625,0.13421630859375,-0.750732421875,0.5206298828125,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
5,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07049560546875,-0.37066650390625,-0.32843017578125,0.0087890625,-0.48681640625,0.87188720703125,0.0511474609375,0.25079345703125,-0.6422119140625,0.683349609375,0.2398681640625,0.13421630859375,-0.750732421875,0.5206298828125,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
6,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07049560546875,-0.37066650390625,-0.32843017578125,0.0087890625,-0.48681640625,0.87188720703125,0.0511474609375,0.25079345703125,-0.6422119140625,0.683349609375,0.2398681640625,0.13421630859375,-0.750732421875,0.5206298828125,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
7,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07049560546875,-0.37066650390625,-0.32843017578125,0.0087890625,-0.48681640625,0.87188720703125,0.0511474609375,0.25079345703125,-0.6422119140625,0.683349609375,0.2398681640625,0.13427734375,-0.75079345703125,0.52056884765625,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
8,0.92529296875,0.0106201171875,-0.30413818359375,0.22607421875,0.8658447265625,0.07049560546875,-0.37066650390625,-0.32843017578125,0.00885009765625,-0.4869384765625,0.871826171875,0.0511474609375,0.2508544921875,-0.642333984375,0.6832275390625,0.2398681640625,0.13427734375,-0.75079345703125,0.52056884765625,0.3836669921875,0.02569580078125,-0.63421630859375,0.68359375,0.36016845703125
9,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.00885009765625,-0.48687744140625,0.87188720703125,0.05108642578125,0.2508544921875,-0.642333984375,0.68328857421875,0.23980712890625,0.13433837890625,-0.75079345703125,0.5206298828125,0.38360595703125,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
