timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99725341796875,-0.0400390625,-0.02252197265625,-0.057373046875,0.70989990234375,0.58099365234375,0.35284423828125,0.18408203125,0.4659423828125,-0.15008544921875,0.8262939453125,0.27838134765625,0.9815673828125,0.03875732421875,0.098388671875,-0.1588134765625,0.91400146484375,-0.19317626953125,0.06793212890625,-0.35015869140625,0.922119140625,-0.33477783203125,-0.010498046875,-0.19342041015625
1,0.99725341796875,-0.0400390625,-0.02252197265625,-0.057373046875,0.70989990234375,0.58099365234375,0.35284423828125,0.18408203125,0.46600341796875,-0.14959716796875,0.8262939453125,0.27862548828125,0.9815673828125,0.03875732421875,0.098388671875,-0.1588134765625,0.91400146484375,-0.19317626953125,0.06793212890625,-0.35015869140625,0.922119140625,-0.33477783203125,-0.010498046875,-0.19342041015625
2,0.99725341796875,-0.0400390625,-0.02252197265625,-0.057373046875,0.70989990234375,0.58099365234375,0.35284423828125,0.18408203125,0.46600341796875,-0.14959716796875,0.8262939453125,0.27862548828125,0.9815673828125,0.03875732421875,0.098388671875,-0.1588134765625,0.91400146484375,-0.19317626953125,0.06793212890625,-0.35015869140625,0.922119140625,-0.33477783203125,-0.010498046875,-0.19342041015625
3,0.99725341796875,-0.0400390625,-0.02252197265625,-0.057373046875,0.70989990234375,0.58099365234375,0.35284423828125,0.18408203125,0.46600341796875,-0.14959716796875,0.8262939453125,0.27862548828125,0.9815673828125,0.03875732421875,0.098388671875,-0.1588134765625,0.91400146484375,-0.19317626953125,0.06793212890625,-0.35015869140625,0.922119140625,-0.33477783203125,-0.010498046875,-0.19342041015625
4,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.71038818359375,0.58026123046875,0.3531494140625,0.18408203125,0.4658203125,-0.1502685546875,0.826416015625,0.27801513671875,0.981689453125,0.03790283203125,0.09820556640625,-0.1585693359375,0.9139404296875,-0.19390869140625,0.0675048828125,-0.3499755859375,0.92193603515625,-0.3355712890625,-0.01080322265625,-0.193115234375
5,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.71038818359375,0.58026123046875,0.3531494140625,0.18408203125,0.4658203125,-0.1502685546875,0.826416015625,0.27801513671875,0.9815673828125,0.0386962890625,0.09820556640625,-0.158935546875,0.9139404296875,-0.1932373046875,0.0673828125,-0.35028076171875,0.922119140625,-0.334716796875,-0.010986328125,-0.19354248046875
6,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.7100830078125,0.58074951171875,0.35296630859375,0.183837890625,0.4658203125,-0.14984130859375,0.82647705078125,0.2781982421875,0.9815673828125,0.0386962890625,0.09820556640625,-0.158935546875,0.9139404296875,-0.1932373046875,0.0673828125,-0.35028076171875,0.922119140625,-0.334716796875,-0.010986328125,-0.19354248046875
7,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.7100830078125,0.58074951171875,0.35296630859375,0.183837890625,0.4658203125,-0.14984130859375,0.82647705078125,0.2781982421875,0.9815673828125,0.0386962890625,0.09820556640625,-0.158935546875,0.9139404296875,-0.1932373046875,0.0673828125,-0.35028076171875,0.922119140625,-0.334716796875,-0.010986328125,-0.19354248046875
8,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.7100830078125,0.58074951171875,0.35296630859375,0.183837890625,0.4658203125,-0.14984130859375,0.82647705078125,0.2781982421875,0.9815673828125,0.0386962890625,0.09820556640625,-0.158935546875,0.9139404296875,-0.1932373046875,0.0673828125,-0.35028076171875,0.922119140625,-0.334716796875,-0.010986328125,-0.19354248046875
9,0.99725341796875,-0.0391845703125,-0.02252197265625,-0.05767822265625,0.7100830078125,0.58074951171875,0.35296630859375,0.183837890625,0.4658203125,-0.14984130859375,0.82647705078125,0.2781982421875,0.9815673828125,0.0386962890625,0.09820556640625,-0.158935546875,0.9139404296875,-0.1932373046875,0.0673828125,-0.35028076171875,0.922119140625,-0.334716796875,-0.010986328125,-0.19354248046875
