timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66986083984375,-0.6934814453125,-0.24932861328125,-0.0897216796875,0.82177734375,0.32818603515625,-0.409912109375,-0.22100830078125,0.04058837890625,-0.16912841796875,0.984619140625,-0.012451171875,0.215087890625,-0.11517333984375,0.968994140625,0.037353515625,-0.0250244140625,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19256591796875,-0.1636962890625,0.9564208984375,0.1461181640625
1,0.66986083984375,-0.6934814453125,-0.24932861328125,-0.0897216796875,0.82177734375,0.32818603515625,-0.409912109375,-0.22100830078125,0.04058837890625,-0.16912841796875,0.984619140625,-0.012451171875,0.2152099609375,-0.115234375,0.968994140625,0.03759765625,-0.0250244140625,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19256591796875,-0.1636962890625,0.9564208984375,0.1461181640625
2,0.66986083984375,-0.6934814453125,-0.24932861328125,-0.0897216796875,0.82177734375,0.32818603515625,-0.409912109375,-0.22100830078125,0.04058837890625,-0.16912841796875,0.984619140625,-0.012451171875,0.2152099609375,-0.115234375,0.968994140625,0.03759765625,-0.0250244140625,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19256591796875,-0.1636962890625,0.9564208984375,0.1461181640625
3,0.66986083984375,-0.6934814453125,-0.24932861328125,-0.0897216796875,0.82177734375,0.32818603515625,-0.409912109375,-0.22100830078125,0.040771484375,-0.169189453125,0.984619140625,-0.0123291015625,0.2152099609375,-0.115234375,0.968994140625,0.03759765625,-0.0250244140625,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19256591796875,-0.1636962890625,0.9564208984375,0.1461181640625
4,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3280029296875,-0.40997314453125,-0.22100830078125,0.04071044921875,-0.16912841796875,0.984619140625,-0.012451171875,0.21514892578125,-0.115234375,0.968994140625,0.03741455078125,-0.02508544921875,-0.190185546875,0.9735107421875,0.12420654296875,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
5,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3282470703125,-0.40985107421875,-0.22088623046875,0.04071044921875,-0.16912841796875,0.984619140625,-0.012451171875,0.21514892578125,-0.115234375,0.968994140625,0.03741455078125,-0.02496337890625,-0.19024658203125,0.97344970703125,0.124267578125,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
6,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3282470703125,-0.40985107421875,-0.22088623046875,0.04071044921875,-0.16912841796875,0.984619140625,-0.012451171875,0.2152099609375,-0.115234375,0.968994140625,0.0374755859375,-0.02496337890625,-0.19024658203125,0.97344970703125,0.124267578125,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
7,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3282470703125,-0.40985107421875,-0.22088623046875,0.04071044921875,-0.16912841796875,0.984619140625,-0.012451171875,0.2152099609375,-0.115234375,0.968994140625,0.0374755859375,-0.02496337890625,-0.19024658203125,0.97344970703125,0.124267578125,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
8,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3282470703125,-0.40985107421875,-0.22088623046875,0.04071044921875,-0.16912841796875,0.984619140625,-0.012451171875,0.2152099609375,-0.115234375,0.968994140625,0.0374755859375,-0.02496337890625,-0.19024658203125,0.97344970703125,0.124267578125,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
9,0.66998291015625,-0.69342041015625,-0.24932861328125,-0.089599609375,0.82183837890625,0.3282470703125,-0.40985107421875,-0.22088623046875,0.04071044921875,-0.1690673828125,0.98468017578125,-0.01239013671875,0.2152099609375,-0.115234375,0.968994140625,0.0374755859375,-0.02496337890625,-0.19024658203125,0.97344970703125,0.124267578125,-0.19256591796875,-0.16363525390625,0.9564208984375,0.1461181640625
