timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85736083984375,0.06976318359375,-0.41668701171875,0.29376220703125,0.85955810546875,-0.02777099609375,-0.2509765625,-0.44415283203125,0.91461181640625,0.34710693359375,0.0516357421875,0.20074462890625,0.73907470703125,0.48638916015625,-0.10009765625,0.455078125,0.82635498046875,0.22509765625,-0.28607177734375,0.42962646484375,0.8690185546875,-0.14312744140625,-0.28900146484375,0.3751220703125
1,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.0277099609375,-0.25091552734375,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.739013671875,0.4864501953125,-0.10009765625,0.455078125,0.82635498046875,0.22515869140625,-0.28607177734375,0.4295654296875,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
2,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.02783203125,-0.25103759765625,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.739013671875,0.4864501953125,-0.10009765625,0.455078125,0.82635498046875,0.22503662109375,-0.2861328125,0.42950439453125,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
3,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.02783203125,-0.25103759765625,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.73907470703125,0.48638916015625,-0.1002197265625,0.4549560546875,0.82635498046875,0.22503662109375,-0.2861328125,0.42950439453125,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
4,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.02783203125,-0.25103759765625,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.73907470703125,0.48638916015625,-0.1002197265625,0.4549560546875,0.82635498046875,0.22503662109375,-0.2861328125,0.42950439453125,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
5,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.02783203125,-0.25103759765625,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.73907470703125,0.48638916015625,-0.1002197265625,0.4549560546875,0.82635498046875,0.22503662109375,-0.2861328125,0.42950439453125,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
6,0.85736083984375,0.0697021484375,-0.416748046875,0.29376220703125,0.85955810546875,-0.02783203125,-0.25103759765625,-0.4442138671875,0.91461181640625,0.34716796875,0.05145263671875,0.20062255859375,0.73907470703125,0.48638916015625,-0.1002197265625,0.4549560546875,0.82635498046875,0.22503662109375,-0.2861328125,0.42950439453125,0.8690185546875,-0.1431884765625,-0.28900146484375,0.3751220703125
7,0.85736083984375,0.069580078125,-0.41680908203125,0.293701171875,0.85955810546875,-0.0277099609375,-0.2509765625,-0.4442138671875,0.91461181640625,0.34722900390625,0.0513916015625,0.2005615234375,0.739013671875,0.48651123046875,-0.1002197265625,0.4549560546875,0.82635498046875,0.2252197265625,-0.28619384765625,0.42950439453125,0.86895751953125,-0.14324951171875,-0.28900146484375,0.3751220703125
8,0.85736083984375,0.069580078125,-0.41680908203125,0.293701171875,0.85955810546875,-0.02777099609375,-0.2510986328125,-0.44415283203125,0.91461181640625,0.34722900390625,0.0513916015625,0.2005615234375,0.739013671875,0.48651123046875,-0.1002197265625,0.4549560546875,0.8262939453125,0.22509765625,-0.28619384765625,0.4295654296875,0.86895751953125,-0.14324951171875,-0.28900146484375,0.3751220703125
9,0.85736083984375,0.069580078125,-0.41680908203125,0.293701171875,0.85955810546875,-0.02777099609375,-0.2510986328125,-0.44415283203125,0.91461181640625,0.34722900390625,0.0513916015625,0.2005615234375,0.739013671875,0.4864501953125,-0.1002197265625,0.455078125,0.8262939453125,0.22509765625,-0.28619384765625,0.4295654296875,0.86895751953125,-0.14324951171875,-0.28900146484375,0.3751220703125
