timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.723388671875,-0.04718017578125,-0.675048828125,-0.13665771484375,0.890625,0.44952392578125,0.029541015625,0.06097412109375,-0.00543212890625,-0.1793212890625,0.98040771484375,0.08099365234375,0.0860595703125,-0.206787109375,0.97381591796875,0.037109375,-0.0439453125,-0.18560791015625,0.92083740234375,0.3399658203125,-0.12982177734375,-0.11572265625,0.97711181640625,0.1224365234375
1,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.8905029296875,0.44970703125,0.02972412109375,0.061279296875,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.08612060546875,-0.20709228515625,0.9737548828125,0.037353515625,-0.04400634765625,-0.18597412109375,0.92071533203125,0.3402099609375,-0.12982177734375,-0.1160888671875,0.97698974609375,0.12261962890625
2,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.8905029296875,0.44970703125,0.02972412109375,0.061279296875,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.08612060546875,-0.20709228515625,0.9737548828125,0.037353515625,-0.04400634765625,-0.18597412109375,0.92071533203125,0.3402099609375,-0.12982177734375,-0.1160888671875,0.97698974609375,0.12261962890625
3,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.8905029296875,0.44970703125,0.02972412109375,0.061279296875,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.08612060546875,-0.20709228515625,0.9737548828125,0.037353515625,-0.04400634765625,-0.18597412109375,0.92071533203125,0.3402099609375,-0.1297607421875,-0.1158447265625,0.97705078125,0.12249755859375
4,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.8905029296875,0.44970703125,0.02972412109375,0.061279296875,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.08612060546875,-0.20709228515625,0.9737548828125,0.037353515625,-0.04400634765625,-0.18597412109375,0.92071533203125,0.3402099609375,-0.1297607421875,-0.1158447265625,0.97705078125,0.12249755859375
5,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.8905029296875,0.44970703125,0.02972412109375,0.061279296875,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.0860595703125,-0.2069091796875,0.97381591796875,0.0372314453125,-0.04400634765625,-0.18597412109375,0.92071533203125,0.3402099609375,-0.1297607421875,-0.1158447265625,0.97705078125,0.12249755859375
6,0.72332763671875,-0.047119140625,-0.675048828125,-0.1370849609375,0.890625,0.44952392578125,0.029541015625,0.06109619140625,-0.0054931640625,-0.17950439453125,0.9803466796875,0.0810546875,0.0860595703125,-0.2069091796875,0.97381591796875,0.0372314453125,-0.04400634765625,-0.18572998046875,0.9207763671875,0.340087890625,-0.1297607421875,-0.1158447265625,0.97705078125,0.12249755859375
7,0.7232666015625,-0.04705810546875,-0.675048828125,-0.1373291015625,0.89056396484375,0.4495849609375,0.0296630859375,0.061279296875,-0.00555419921875,-0.17938232421875,0.98040771484375,0.08099365234375,0.0860595703125,-0.20709228515625,0.9737548828125,0.03741455078125,-0.0440673828125,-0.1859130859375,0.92071533203125,0.3402099609375,-0.12982177734375,-0.1160888671875,0.97698974609375,0.12261962890625
8,0.7232666015625,-0.04705810546875,-0.675048828125,-0.1373291015625,0.89056396484375,0.4495849609375,0.0296630859375,0.061279296875,-0.00555419921875,-0.17938232421875,0.98040771484375,0.08099365234375,0.0860595703125,-0.20709228515625,0.9737548828125,0.03741455078125,-0.0440673828125,-0.1859130859375,0.92071533203125,0.3402099609375,-0.12982177734375,-0.1160888671875,0.97698974609375,0.12261962890625
9,0.7232666015625,-0.04705810546875,-0.675048828125,-0.1373291015625,0.89056396484375,0.4495849609375,0.0296630859375,0.061279296875,-0.00555419921875,-0.17938232421875,0.98040771484375,0.08099365234375,0.0860595703125,-0.20709228515625,0.9737548828125,0.03741455078125,-0.0440673828125,-0.1859130859375,0.92071533203125,0.3402099609375,-0.1297607421875,-0.11572265625,0.97705078125,0.12255859375
