timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80523681640625,-0.03125,-0.5914306640625,0.02728271484375,0.86114501953125,-0.05859375,-0.35888671875,-0.35504150390625,-0.0885009765625,-0.1031494140625,0.98956298828125,-0.04754638671875,0.0556640625,-0.09246826171875,0.9918212890625,-0.0675048828125,0.04779052734375,-0.2947998046875,0.885498046875,0.35577392578125,-0.04412841796875,-0.17022705078125,0.9833984375,0.0438232421875
1,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.861083984375,-0.05853271484375,-0.3590087890625,-0.355224609375,-0.08831787109375,-0.10302734375,0.98956298828125,-0.04754638671875,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.04803466796875,-0.2947998046875,0.885498046875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
2,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.861083984375,-0.05853271484375,-0.3590087890625,-0.355224609375,-0.08831787109375,-0.10302734375,0.98956298828125,-0.04754638671875,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.0478515625,-0.29498291015625,0.88543701171875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
3,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.861083984375,-0.05853271484375,-0.3590087890625,-0.355224609375,-0.08856201171875,-0.103271484375,0.989501953125,-0.0474853515625,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.0478515625,-0.29498291015625,0.88543701171875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
4,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.861083984375,-0.05853271484375,-0.3590087890625,-0.355224609375,-0.08856201171875,-0.103271484375,0.989501953125,-0.0474853515625,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.0478515625,-0.29498291015625,0.88543701171875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
5,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.861083984375,-0.05853271484375,-0.3590087890625,-0.355224609375,-0.08856201171875,-0.103271484375,0.989501953125,-0.0474853515625,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.0478515625,-0.29498291015625,0.88543701171875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
6,0.80535888671875,-0.0313720703125,-0.59124755859375,0.02734375,0.8612060546875,-0.05841064453125,-0.358642578125,-0.355224609375,-0.08856201171875,-0.103271484375,0.989501953125,-0.0474853515625,0.05572509765625,-0.092529296875,0.9918212890625,-0.06744384765625,0.0478515625,-0.29498291015625,0.88543701171875,0.35577392578125,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
7,0.8055419921875,-0.03125,-0.59100341796875,0.0274658203125,0.861083984375,-0.0584716796875,-0.35894775390625,-0.355224609375,-0.0882568359375,-0.10321044921875,0.98956298828125,-0.0477294921875,0.0557861328125,-0.0927734375,0.99176025390625,-0.067626953125,0.04803466796875,-0.29510498046875,0.885498046875,0.35552978515625,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
8,0.8055419921875,-0.03125,-0.59100341796875,0.0274658203125,0.861083984375,-0.0584716796875,-0.35894775390625,-0.355224609375,-0.0882568359375,-0.10321044921875,0.98956298828125,-0.0477294921875,0.0557861328125,-0.0927734375,0.99176025390625,-0.067626953125,0.04779052734375,-0.2952880859375,0.88543701171875,0.35565185546875,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
9,0.8055419921875,-0.03125,-0.59100341796875,0.0274658203125,0.861083984375,-0.0584716796875,-0.35894775390625,-0.355224609375,-0.08856201171875,-0.10345458984375,0.989501953125,-0.047607421875,0.0557861328125,-0.0927734375,0.99176025390625,-0.067626953125,0.04779052734375,-0.2952880859375,0.88543701171875,0.35565185546875,-0.044189453125,-0.170166015625,0.9833984375,0.04388427734375
