timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7774658203125,-0.0731201171875,-0.54833984375,-0.2989501953125,0.7843017578125,0.60296630859375,0.09613037109375,0.109619140625,-0.110595703125,-0.2935791015625,0.92999267578125,0.1912841796875,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.1502685546875,0.970458984375,0.0772705078125,-0.1378173828125,-0.03509521484375,0.9881591796875,-0.05718994140625
1,0.7774658203125,-0.0731201171875,-0.54833984375,-0.2989501953125,0.78411865234375,0.6031494140625,0.09637451171875,0.10943603515625,-0.1107177734375,-0.29351806640625,0.929931640625,0.1915283203125,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.1502685546875,0.970458984375,0.0772705078125,-0.1378173828125,-0.03509521484375,0.9881591796875,-0.05718994140625
2,0.7774658203125,-0.0731201171875,-0.54833984375,-0.2989501953125,0.78411865234375,0.6031494140625,0.09637451171875,0.10943603515625,-0.1107177734375,-0.29351806640625,0.929931640625,0.1915283203125,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.1502685546875,0.970458984375,0.0772705078125,-0.1378173828125,-0.03509521484375,0.9881591796875,-0.05718994140625
3,0.7774658203125,-0.0731201171875,-0.54833984375,-0.2989501953125,0.78411865234375,0.6031494140625,0.09637451171875,0.10943603515625,-0.1107177734375,-0.29351806640625,0.929931640625,0.1915283203125,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.1502685546875,0.970458984375,0.0772705078125,-0.1378173828125,-0.03509521484375,0.9881591796875,-0.05718994140625
4,0.7774658203125,-0.0731201171875,-0.54833984375,-0.2989501953125,0.78411865234375,0.6031494140625,0.09637451171875,0.10943603515625,-0.1107177734375,-0.29351806640625,0.929931640625,0.1915283203125,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.1502685546875,0.970458984375,0.0772705078125,-0.1378173828125,-0.03509521484375,0.9881591796875,-0.05718994140625
5,0.77752685546875,-0.07305908203125,-0.54827880859375,-0.29901123046875,0.78411865234375,0.6031494140625,0.0963134765625,0.1094970703125,-0.11065673828125,-0.2935791015625,0.929931640625,0.19146728515625,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.15032958984375,0.970458984375,0.07720947265625,-0.1376953125,-0.0350341796875,0.9881591796875,-0.05731201171875
6,0.77752685546875,-0.07305908203125,-0.54827880859375,-0.29901123046875,0.78411865234375,0.6031494140625,0.0963134765625,0.1094970703125,-0.11065673828125,-0.2935791015625,0.929931640625,0.19146728515625,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.15032958984375,0.970458984375,0.07720947265625,-0.1376953125,-0.0350341796875,0.9881591796875,-0.05731201171875
7,0.77752685546875,-0.07305908203125,-0.54827880859375,-0.29901123046875,0.78399658203125,0.60333251953125,0.09625244140625,0.10943603515625,-0.11053466796875,-0.29351806640625,0.92999267578125,0.19134521484375,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.15032958984375,0.970458984375,0.07720947265625,-0.1376953125,-0.0350341796875,0.9881591796875,-0.05731201171875
8,0.77752685546875,-0.07305908203125,-0.54827880859375,-0.29901123046875,0.78399658203125,0.60333251953125,0.09625244140625,0.10943603515625,-0.11053466796875,-0.29351806640625,0.92999267578125,0.19134521484375,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.15032958984375,0.970458984375,0.07720947265625,-0.1376953125,-0.0350341796875,0.9881591796875,-0.05731201171875
9,0.77752685546875,-0.07305908203125,-0.54827880859375,-0.29901123046875,0.78399658203125,0.60333251953125,0.09625244140625,0.10943603515625,-0.11053466796875,-0.29351806640625,0.92999267578125,0.19134521484375,-0.123046875,-0.2001953125,0.97174072265625,-0.01995849609375,-0.17193603515625,-0.15032958984375,0.970458984375,0.07720947265625,-0.1376953125,-0.0350341796875,0.9881591796875,-0.05731201171875
