timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.83294677734375,0.51123046875,0.1148681640625,0.177490234375,0.15472412109375,0.64422607421875,-0.74102783203125,-0.1082763671875,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.1529541015625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
1,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.8330078125,0.51116943359375,0.11468505859375,0.177490234375,0.1546630859375,0.644287109375,-0.7410888671875,-0.10821533203125,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.15289306640625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
2,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.8330078125,0.51116943359375,0.11468505859375,0.177490234375,0.1546630859375,0.644287109375,-0.7410888671875,-0.10821533203125,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.15289306640625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
3,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.8330078125,0.51116943359375,0.11468505859375,0.177490234375,0.1546630859375,0.644287109375,-0.7410888671875,-0.10821533203125,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.15289306640625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
4,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.8330078125,0.51116943359375,0.11468505859375,0.177490234375,0.1546630859375,0.644287109375,-0.7410888671875,-0.10821533203125,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.15289306640625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
5,0.9564208984375,-0.05999755859375,-0.1903076171875,-0.21295166015625,0.8330078125,0.51116943359375,0.11468505859375,0.177490234375,0.1546630859375,0.644287109375,-0.7410888671875,-0.10821533203125,0.1253662109375,0.8157958984375,-0.5594482421875,-0.07574462890625,0.27587890625,0.6387939453125,-0.70166015625,-0.15289306640625,-0.17279052734375,-0.29632568359375,0.93048095703125,0.12811279296875
6,0.95635986328125,-0.05987548828125,-0.19049072265625,-0.2130126953125,0.8330078125,0.51123046875,0.1148681640625,0.17724609375,0.1549072265625,0.644287109375,-0.740966796875,-0.10821533203125,0.12548828125,0.81573486328125,-0.5594482421875,-0.075927734375,0.2760009765625,0.63873291015625,-0.70166015625,-0.1529541015625,-0.17291259765625,-0.29632568359375,0.93048095703125,0.12811279296875
7,0.95635986328125,-0.05987548828125,-0.19049072265625,-0.2130126953125,0.8330078125,0.51123046875,0.1148681640625,0.17724609375,0.15478515625,0.64422607421875,-0.7410888671875,-0.10833740234375,0.12548828125,0.81573486328125,-0.5594482421875,-0.075927734375,0.2760009765625,0.63873291015625,-0.70166015625,-0.1529541015625,-0.17291259765625,-0.29632568359375,0.93048095703125,0.12811279296875
8,0.95635986328125,-0.05987548828125,-0.19049072265625,-0.2130126953125,0.8330078125,0.51123046875,0.1148681640625,0.17724609375,0.15478515625,0.64422607421875,-0.7410888671875,-0.10833740234375,0.12548828125,0.81573486328125,-0.5594482421875,-0.075927734375,0.2760009765625,0.63873291015625,-0.70166015625,-0.1529541015625,-0.17291259765625,-0.29632568359375,0.93048095703125,0.12811279296875
9,0.95635986328125,-0.05987548828125,-0.19049072265625,-0.2130126953125,0.8330078125,0.51123046875,0.1148681640625,0.17724609375,0.15478515625,0.64422607421875,-0.7410888671875,-0.10833740234375,0.12548828125,0.81573486328125,-0.5594482421875,-0.075927734375,0.2760009765625,0.63873291015625,-0.70166015625,-0.1529541015625,-0.17291259765625,-0.29632568359375,0.93048095703125,0.12811279296875
