timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.0323486328125,-0.11328125,0.0819091796875,0.8236083984375,0.156005859375,-0.0906982421875,-0.53759765625,0.9747314453125,0.12322998046875,0.10479736328125,0.15362548828125,0.88226318359375,0.11578369140625,0.008056640625,0.4561767578125,0.7655029296875,-0.17608642578125,-0.238037109375,0.5711669921875,0.870849609375,-0.41143798828125,-0.05517578125,0.26318359375
1,0.9896240234375,-0.0323486328125,-0.11328125,0.0819091796875,0.8236083984375,0.156005859375,-0.0906982421875,-0.53759765625,0.9747314453125,0.12322998046875,0.10479736328125,0.15362548828125,0.88232421875,0.1156005859375,0.0078125,0.45611572265625,0.7655029296875,-0.17608642578125,-0.238037109375,0.5711669921875,0.870849609375,-0.41143798828125,-0.05517578125,0.26318359375
2,0.9896240234375,-0.0323486328125,-0.11328125,0.0819091796875,0.8236083984375,0.156005859375,-0.0906982421875,-0.53759765625,0.9747314453125,0.12322998046875,0.10479736328125,0.15362548828125,0.88232421875,0.1156005859375,0.0078125,0.45611572265625,0.7655029296875,-0.17608642578125,-0.238037109375,0.5711669921875,0.870849609375,-0.41143798828125,-0.05517578125,0.26318359375
3,0.9896240234375,-0.0323486328125,-0.11328125,0.0819091796875,0.8236083984375,0.156005859375,-0.0906982421875,-0.53759765625,0.9747314453125,0.12322998046875,0.10479736328125,0.15362548828125,0.88232421875,0.1156005859375,0.0078125,0.45611572265625,0.7655029296875,-0.17608642578125,-0.238037109375,0.5711669921875,0.870849609375,-0.41143798828125,-0.05548095703125,0.262939453125
4,0.9896240234375,-0.0323486328125,-0.11328125,0.0819091796875,0.82354736328125,0.15576171875,-0.09130859375,-0.53765869140625,0.9747314453125,0.12335205078125,0.10455322265625,0.1536865234375,0.88232421875,0.1156005859375,0.0078125,0.45611572265625,0.76568603515625,-0.17584228515625,-0.23809814453125,0.5709228515625,0.870849609375,-0.41143798828125,-0.05548095703125,0.262939453125
5,0.9896240234375,-0.0323486328125,-0.1134033203125,0.08184814453125,0.8236083984375,0.15570068359375,-0.0911865234375,-0.53759765625,0.9747314453125,0.12335205078125,0.10467529296875,0.15374755859375,0.88226318359375,0.11566162109375,0.0079345703125,0.4561767578125,0.76568603515625,-0.17578125,-0.238037109375,0.57098388671875,0.870849609375,-0.411376953125,-0.055419921875,0.2630615234375
6,0.9896240234375,-0.0323486328125,-0.1134033203125,0.08184814453125,0.8236083984375,0.15570068359375,-0.0911865234375,-0.53759765625,0.9747314453125,0.12335205078125,0.10467529296875,0.15374755859375,0.88226318359375,0.11566162109375,0.0079345703125,0.4561767578125,0.76568603515625,-0.17578125,-0.238037109375,0.57098388671875,0.870849609375,-0.411376953125,-0.055419921875,0.2630615234375
7,0.9896240234375,-0.0323486328125,-0.1134033203125,0.08184814453125,0.8236083984375,0.15570068359375,-0.0911865234375,-0.53759765625,0.9747314453125,0.12335205078125,0.10467529296875,0.15374755859375,0.88226318359375,0.115966796875,0.0079345703125,0.4560546875,0.76568603515625,-0.17578125,-0.238037109375,0.57098388671875,0.870849609375,-0.411376953125,-0.055419921875,0.2630615234375
8,0.9896240234375,-0.0323486328125,-0.1134033203125,0.08184814453125,0.8236083984375,0.15570068359375,-0.0911865234375,-0.53759765625,0.9747314453125,0.12335205078125,0.10467529296875,0.15374755859375,0.88226318359375,0.115966796875,0.0079345703125,0.4560546875,0.76568603515625,-0.17578125,-0.238037109375,0.57098388671875,0.8709716796875,-0.4112548828125,-0.0556640625,0.262939453125
9,0.9896240234375,-0.0323486328125,-0.1134033203125,0.08184814453125,0.823486328125,0.15582275390625,-0.0914306640625,-0.5377197265625,0.9747314453125,0.12335205078125,0.10467529296875,0.15374755859375,0.88226318359375,0.115966796875,0.0079345703125,0.4560546875,0.76568603515625,-0.17578125,-0.238037109375,0.57098388671875,0.8709716796875,-0.4112548828125,-0.0556640625,0.262939453125
