timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8692626953125,-0.21112060546875,-0.129150390625,-0.42779541015625,0.86981201171875,0.44610595703125,-0.19805908203125,0.07110595703125,0.812255859375,0.34979248046875,-0.0777587890625,0.460205078125,0.45379638671875,0.3955078125,-0.16998291015625,0.7801513671875,0.6575927734375,0.2587890625,-0.36322021484375,0.60711669921875,0.89019775390625,-0.1993408203125,-0.2125244140625,0.35009765625
1,0.8692626953125,-0.21112060546875,-0.129150390625,-0.42779541015625,0.86981201171875,0.44610595703125,-0.19805908203125,0.07110595703125,0.812255859375,0.34979248046875,-0.0777587890625,0.460205078125,0.45379638671875,0.3955078125,-0.16998291015625,0.7801513671875,0.6575927734375,0.2587890625,-0.36322021484375,0.60711669921875,0.89019775390625,-0.1993408203125,-0.2125244140625,0.35009765625
2,0.8692626953125,-0.21112060546875,-0.129150390625,-0.42779541015625,0.86981201171875,0.44610595703125,-0.19805908203125,0.07110595703125,0.812255859375,0.34979248046875,-0.0777587890625,0.460205078125,0.45379638671875,0.3955078125,-0.16998291015625,0.7801513671875,0.6575927734375,0.258544921875,-0.36322021484375,0.60723876953125,0.89013671875,-0.1995849609375,-0.2125244140625,0.35015869140625
3,0.8692626953125,-0.21112060546875,-0.129150390625,-0.42779541015625,0.86962890625,0.4462890625,-0.19854736328125,0.07110595703125,0.812255859375,0.34979248046875,-0.0777587890625,0.460205078125,0.4537353515625,0.3955078125,-0.170166015625,0.7801513671875,0.6575927734375,0.258544921875,-0.36322021484375,0.60723876953125,0.89013671875,-0.1995849609375,-0.2125244140625,0.35015869140625
4,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86962890625,0.44635009765625,-0.19854736328125,0.07086181640625,0.81231689453125,0.34991455078125,-0.07781982421875,0.4599609375,0.453857421875,0.3956298828125,-0.1702880859375,0.77996826171875,0.65771484375,0.25860595703125,-0.36328125,0.60699462890625,0.8902587890625,-0.199462890625,-0.21246337890625,0.3499755859375
5,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86962890625,0.44635009765625,-0.19854736328125,0.07086181640625,0.81231689453125,0.34991455078125,-0.07781982421875,0.4599609375,0.453857421875,0.3956298828125,-0.1702880859375,0.77996826171875,0.65771484375,0.25860595703125,-0.36328125,0.60699462890625,0.8902587890625,-0.199462890625,-0.21246337890625,0.3499755859375
6,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86962890625,0.44635009765625,-0.19854736328125,0.07086181640625,0.81219482421875,0.35009765625,-0.07794189453125,0.46002197265625,0.453857421875,0.3956298828125,-0.1702880859375,0.77996826171875,0.65771484375,0.25860595703125,-0.36328125,0.60699462890625,0.8902587890625,-0.199462890625,-0.21246337890625,0.3499755859375
7,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86962890625,0.44635009765625,-0.19854736328125,0.07086181640625,0.81219482421875,0.35009765625,-0.07794189453125,0.46002197265625,0.453857421875,0.3956298828125,-0.1702880859375,0.77996826171875,0.65771484375,0.25860595703125,-0.36328125,0.60699462890625,0.8902587890625,-0.199462890625,-0.21246337890625,0.3499755859375
8,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86962890625,0.44635009765625,-0.19854736328125,0.07086181640625,0.81219482421875,0.35009765625,-0.07794189453125,0.46002197265625,0.453857421875,0.3956298828125,-0.1702880859375,0.77996826171875,0.65753173828125,0.25872802734375,-0.36334228515625,0.60711669921875,0.89019775390625,-0.19940185546875,-0.21258544921875,0.35003662109375
9,0.86932373046875,-0.2113037109375,-0.129150390625,-0.4276123046875,0.86968994140625,0.44635009765625,-0.1981201171875,0.0714111328125,0.81219482421875,0.35009765625,-0.07794189453125,0.46002197265625,0.45361328125,0.39544677734375,-0.17034912109375,0.78021240234375,0.65753173828125,0.25872802734375,-0.36334228515625,0.60711669921875,0.89019775390625,-0.19940185546875,-0.21258544921875,0.35003662109375
