timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74920654296875,0.28619384765625,0.5560302734375,0.21807861328125,0.92510986328125,-0.0185546875,0.32073974609375,-0.20220947265625,0.91094970703125,-0.14874267578125,0.31805419921875,0.21630859375,-0.75543212890625,0.4031982421875,-0.16357421875,-0.48974609375,-0.70770263671875,0.47003173828125,-0.23919677734375,-0.47003173828125
1,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74920654296875,0.28619384765625,0.5560302734375,0.21807861328125,0.92510986328125,-0.0185546875,0.32073974609375,-0.20220947265625,0.91094970703125,-0.14874267578125,0.31805419921875,0.21630859375,-0.75543212890625,0.4031982421875,-0.16357421875,-0.48974609375,-0.7080078125,0.4700927734375,-0.2388916015625,-0.4697265625
2,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74932861328125,0.28607177734375,0.555908203125,0.218017578125,0.92510986328125,-0.0185546875,0.32073974609375,-0.20220947265625,0.91094970703125,-0.14892578125,0.31817626953125,0.2159423828125,-0.75567626953125,0.4031982421875,-0.16326904296875,-0.489501953125,-0.7080078125,0.4700927734375,-0.2388916015625,-0.4697265625
3,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74932861328125,0.28607177734375,0.555908203125,0.218017578125,0.92510986328125,-0.0185546875,0.32073974609375,-0.20220947265625,0.91094970703125,-0.14892578125,0.31817626953125,0.2159423828125,-0.75567626953125,0.4031982421875,-0.16326904296875,-0.489501953125,-0.7080078125,0.4700927734375,-0.2388916015625,-0.4697265625
4,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74932861328125,0.28607177734375,0.555908203125,0.218017578125,0.92510986328125,-0.0185546875,0.32073974609375,-0.20220947265625,0.91094970703125,-0.14892578125,0.31817626953125,0.2159423828125,-0.75567626953125,0.4031982421875,-0.16326904296875,-0.489501953125,-0.7080078125,0.4700927734375,-0.2388916015625,-0.4697265625
5,0.181640625,-0.96783447265625,-0.16583251953125,-0.0523681640625,0.74932861328125,0.28607177734375,0.555908203125,0.218017578125,0.9246826171875,-0.01849365234375,0.32177734375,-0.20233154296875,0.91094970703125,-0.14892578125,0.31817626953125,0.2159423828125,-0.75567626953125,0.4031982421875,-0.16326904296875,-0.489501953125,-0.7080078125,0.4700927734375,-0.2388916015625,-0.4697265625
6,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.74908447265625,0.28619384765625,0.55609130859375,0.2181396484375,0.9246826171875,-0.0184326171875,0.32208251953125,-0.2021484375,0.910888671875,-0.14874267578125,0.318359375,0.2161865234375,-0.75567626953125,0.4029541015625,-0.163330078125,-0.48974609375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
7,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.74908447265625,0.28619384765625,0.55609130859375,0.2181396484375,0.9246826171875,-0.0184326171875,0.32208251953125,-0.2021484375,0.91094970703125,-0.1488037109375,0.3182373046875,0.216064453125,-0.7557373046875,0.40301513671875,-0.1630859375,-0.4896240234375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
8,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.749267578125,0.28594970703125,0.55609130859375,0.2178955078125,0.9246826171875,-0.0184326171875,0.32208251953125,-0.2021484375,0.91094970703125,-0.1488037109375,0.3182373046875,0.216064453125,-0.7557373046875,0.40301513671875,-0.1630859375,-0.4896240234375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
9,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.749267578125,0.28594970703125,0.55609130859375,0.2178955078125,0.9246826171875,-0.0184326171875,0.32208251953125,-0.2021484375,0.91094970703125,-0.1488037109375,0.3182373046875,0.216064453125,-0.7557373046875,0.40301513671875,-0.1630859375,-0.4896240234375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
