timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7108154296875,-0.490234375,-0.39874267578125,-0.30877685546875,0.3934326171875,0.36456298828125,0.3056640625,0.78662109375,0.94561767578125,0.30609130859375,0.1087646484375,-0.0155029296875,0.9375,0.32147216796875,-0.031005859375,0.129150390625,0.98089599609375,-0.17047119140625,0.00396728515625,0.09356689453125,0.906005859375,-0.396240234375,0.07861328125,0.12603759765625
1,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.39337158203125,0.3648681640625,0.3057861328125,0.78643798828125,0.945556640625,0.30615234375,0.10906982421875,-0.0157470703125,0.9375,0.321533203125,-0.03070068359375,0.12890625,0.98089599609375,-0.17034912109375,0.00433349609375,0.093505859375,0.906005859375,-0.39617919921875,0.0789794921875,0.12603759765625
2,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.39337158203125,0.3648681640625,0.3057861328125,0.78643798828125,0.945556640625,0.30615234375,0.10906982421875,-0.0157470703125,0.9375,0.321533203125,-0.03070068359375,0.12890625,0.98089599609375,-0.17034912109375,0.00433349609375,0.093505859375,0.906005859375,-0.39617919921875,0.0789794921875,0.12603759765625
3,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.39337158203125,0.3648681640625,0.3057861328125,0.78643798828125,0.945556640625,0.30615234375,0.10906982421875,-0.0157470703125,0.93756103515625,0.32147216796875,-0.0306396484375,0.1290283203125,0.98089599609375,-0.17034912109375,0.00433349609375,0.093505859375,0.906005859375,-0.39617919921875,0.0789794921875,0.12603759765625
4,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.39337158203125,0.3648681640625,0.3057861328125,0.78643798828125,0.945556640625,0.30615234375,0.1087646484375,-0.0157470703125,0.93756103515625,0.32147216796875,-0.0306396484375,0.1290283203125,0.98089599609375,-0.17041015625,0.0042724609375,0.09356689453125,0.906005859375,-0.39617919921875,0.0789794921875,0.12603759765625
5,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.393310546875,0.3648681640625,0.30560302734375,0.78656005859375,0.945556640625,0.30615234375,0.1087646484375,-0.0157470703125,0.93756103515625,0.32147216796875,-0.0306396484375,0.1290283203125,0.98089599609375,-0.17041015625,0.0042724609375,0.09356689453125,0.906005859375,-0.39617919921875,0.0789794921875,0.12603759765625
6,0.710693359375,-0.49041748046875,-0.39892578125,-0.30853271484375,0.393310546875,0.3648681640625,0.30560302734375,0.78656005859375,0.945556640625,0.30615234375,0.1087646484375,-0.0157470703125,0.93756103515625,0.32147216796875,-0.0306396484375,0.1290283203125,0.98089599609375,-0.17041015625,0.0042724609375,0.09356689453125,0.906005859375,-0.39605712890625,0.078857421875,0.126220703125
7,0.71075439453125,-0.49041748046875,-0.39892578125,-0.30841064453125,0.39337158203125,0.3648681640625,0.3056640625,0.7864990234375,0.94561767578125,0.3060302734375,0.1087646484375,-0.015869140625,0.93756103515625,0.3214111328125,-0.0306396484375,0.12890625,0.9808349609375,-0.17047119140625,0.00433349609375,0.093505859375,0.906005859375,-0.3961181640625,0.07891845703125,0.1260986328125
8,0.71075439453125,-0.49041748046875,-0.39892578125,-0.30841064453125,0.39337158203125,0.3648681640625,0.3056640625,0.7864990234375,0.94561767578125,0.3060302734375,0.1087646484375,-0.015869140625,0.93756103515625,0.3214111328125,-0.0306396484375,0.12890625,0.9808349609375,-0.17047119140625,0.00433349609375,0.093505859375,0.906005859375,-0.3961181640625,0.07891845703125,0.1260986328125
9,0.71075439453125,-0.49041748046875,-0.39892578125,-0.30841064453125,0.39337158203125,0.3648681640625,0.3056640625,0.7864990234375,0.94549560546875,0.30633544921875,0.1090087890625,-0.01568603515625,0.9375,0.32159423828125,-0.0303955078125,0.129150390625,0.9808349609375,-0.17047119140625,0.00433349609375,0.093505859375,0.906005859375,-0.3961181640625,0.07891845703125,0.1260986328125
