timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94793701171875,0.0318603515625,-0.31329345703125,0.04669189453125,0.92218017578125,0.306396484375,-0.1591796875,-0.17413330078125,-0.20458984375,-0.2708740234375,0.9400634765625,-0.0303955078125,-0.22186279296875,-0.125,0.9473876953125,-0.19378662109375,0.310791015625,0.17523193359375,-0.929443359375,-0.093505859375,-0.1685791015625,-0.1099853515625,0.97613525390625,0.08111572265625
1,0.94793701171875,0.0318603515625,-0.31329345703125,0.04669189453125,0.92218017578125,0.306396484375,-0.1591796875,-0.17413330078125,-0.2042236328125,-0.27105712890625,0.94012451171875,-0.0306396484375,-0.22186279296875,-0.125,0.9473876953125,-0.19378662109375,0.310791015625,0.17523193359375,-0.929443359375,-0.093505859375,-0.1685791015625,-0.1099853515625,0.97613525390625,0.08111572265625
2,0.94793701171875,0.0318603515625,-0.31329345703125,0.04669189453125,0.92218017578125,0.306396484375,-0.1591796875,-0.17413330078125,-0.2042236328125,-0.27105712890625,0.94012451171875,-0.0306396484375,-0.22186279296875,-0.125,0.9473876953125,-0.19378662109375,0.310791015625,0.17523193359375,-0.929443359375,-0.093505859375,-0.16839599609375,-0.1103515625,0.97613525390625,0.080810546875
3,0.94793701171875,0.0318603515625,-0.31329345703125,0.04669189453125,0.92205810546875,0.3065185546875,-0.15972900390625,-0.17401123046875,-0.2042236328125,-0.27105712890625,0.94012451171875,-0.0306396484375,-0.22149658203125,-0.12518310546875,0.9473876953125,-0.19403076171875,0.3104248046875,0.1754150390625,-0.9295654296875,-0.09332275390625,-0.16839599609375,-0.1103515625,0.97613525390625,0.080810546875
4,0.94793701171875,0.0318603515625,-0.31329345703125,0.04669189453125,0.92205810546875,0.3065185546875,-0.15972900390625,-0.17401123046875,-0.2042236328125,-0.27105712890625,0.94012451171875,-0.0306396484375,-0.22149658203125,-0.12518310546875,0.9473876953125,-0.19403076171875,0.3104248046875,0.1754150390625,-0.9295654296875,-0.09332275390625,-0.16839599609375,-0.1103515625,0.97613525390625,0.080810546875
5,0.94775390625,0.03155517578125,-0.313720703125,0.04681396484375,0.9219970703125,0.306640625,-0.15936279296875,-0.1744384765625,-0.20458984375,-0.27093505859375,0.9400634765625,-0.03021240234375,-0.221923828125,-0.1251220703125,0.94732666015625,-0.19366455078125,0.310791015625,0.17523193359375,-0.929443359375,-0.09368896484375,-0.16876220703125,-0.110107421875,0.97607421875,0.0811767578125
6,0.94775390625,0.03155517578125,-0.313720703125,0.04681396484375,0.9219970703125,0.306640625,-0.15936279296875,-0.1744384765625,-0.20458984375,-0.27093505859375,0.9400634765625,-0.03021240234375,-0.221923828125,-0.1251220703125,0.94732666015625,-0.19366455078125,0.310791015625,0.17523193359375,-0.929443359375,-0.09368896484375,-0.16876220703125,-0.110107421875,0.97607421875,0.0811767578125
7,0.94775390625,0.03155517578125,-0.313720703125,0.04681396484375,0.9219970703125,0.306640625,-0.15936279296875,-0.1744384765625,-0.2042236328125,-0.27117919921875,0.9400634765625,-0.03045654296875,-0.221923828125,-0.1251220703125,0.94732666015625,-0.19366455078125,0.310791015625,0.17523193359375,-0.929443359375,-0.09368896484375,-0.16876220703125,-0.110107421875,0.97607421875,0.0811767578125
8,0.94775390625,0.03155517578125,-0.313720703125,0.04681396484375,0.9219970703125,0.306640625,-0.15936279296875,-0.1744384765625,-0.2042236328125,-0.27117919921875,0.9400634765625,-0.03045654296875,-0.221923828125,-0.1251220703125,0.94732666015625,-0.19366455078125,0.310791015625,0.17523193359375,-0.929443359375,-0.09368896484375,-0.16851806640625,-0.1104736328125,0.97607421875,0.080810546875
9,0.94775390625,0.03155517578125,-0.313720703125,0.04681396484375,0.92193603515625,0.30670166015625,-0.15966796875,-0.1741943359375,-0.2042236328125,-0.27117919921875,0.9400634765625,-0.03045654296875,-0.2215576171875,-0.12530517578125,0.94732666015625,-0.19403076171875,0.31036376953125,0.175537109375,-0.9295654296875,-0.0933837890625,-0.16851806640625,-0.1104736328125,0.97607421875,0.080810546875
