timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8297119140625,-0.05560302734375,-0.5545654296875,-0.02850341796875,0.89453125,0.1414794921875,-0.26739501953125,-0.32891845703125,0.9617919921875,0.2532958984375,-0.07366943359375,-0.07281494140625,0.9765625,0.193603515625,-0.0711669921875,0.06121826171875,0.98052978515625,0.0360107421875,-0.1444091796875,0.1278076171875,0.93133544921875,-0.32257080078125,0.0093994140625,0.168701171875
1,0.8297119140625,-0.05560302734375,-0.5545654296875,-0.02850341796875,0.89453125,0.1414794921875,-0.26739501953125,-0.32891845703125,0.96185302734375,0.25311279296875,-0.07330322265625,-0.07269287109375,0.9765625,0.193603515625,-0.0711669921875,0.06121826171875,0.98052978515625,0.0360107421875,-0.1444091796875,0.1278076171875,0.93115234375,-0.32293701171875,0.0096435546875,0.16888427734375
2,0.8297119140625,-0.05560302734375,-0.5545654296875,-0.02850341796875,0.89453125,0.1414794921875,-0.26739501953125,-0.32891845703125,0.96185302734375,0.25311279296875,-0.07330322265625,-0.07269287109375,0.9765625,0.19342041015625,-0.07098388671875,0.0614013671875,0.98052978515625,0.0360107421875,-0.1444091796875,0.1278076171875,0.93115234375,-0.32293701171875,0.0096435546875,0.16888427734375
3,0.8297119140625,-0.05560302734375,-0.5545654296875,-0.02850341796875,0.8944091796875,0.140869140625,-0.26812744140625,-0.32891845703125,0.96185302734375,0.25311279296875,-0.07330322265625,-0.07269287109375,0.9765625,0.19342041015625,-0.07098388671875,0.0614013671875,0.98052978515625,0.03570556640625,-0.14404296875,0.12811279296875,0.93115234375,-0.32293701171875,0.0096435546875,0.16888427734375
4,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89434814453125,0.14111328125,-0.26800537109375,-0.32916259765625,0.9617919921875,0.25341796875,-0.0732421875,-0.0728759765625,0.97650146484375,0.1937255859375,-0.07098388671875,0.06121826171875,0.9805908203125,0.0360107421875,-0.14398193359375,0.1279296875,0.9312744140625,-0.3226318359375,0.00970458984375,0.16876220703125
5,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89434814453125,0.14111328125,-0.26800537109375,-0.32916259765625,0.9617919921875,0.25341796875,-0.0732421875,-0.0728759765625,0.97650146484375,0.1937255859375,-0.07098388671875,0.06121826171875,0.9805908203125,0.0360107421875,-0.14398193359375,0.1279296875,0.9312744140625,-0.3226318359375,0.00970458984375,0.16876220703125
6,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89434814453125,0.14111328125,-0.26800537109375,-0.32916259765625,0.9617919921875,0.25335693359375,-0.0736083984375,-0.0728759765625,0.97650146484375,0.1937255859375,-0.07098388671875,0.06121826171875,0.9805908203125,0.0360107421875,-0.14398193359375,0.1279296875,0.9312744140625,-0.3226318359375,0.00970458984375,0.16876220703125
7,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89434814453125,0.14111328125,-0.26800537109375,-0.32916259765625,0.9617919921875,0.25335693359375,-0.0736083984375,-0.0728759765625,0.97650146484375,0.19366455078125,-0.0711669921875,0.06121826171875,0.9805908203125,0.0360107421875,-0.14398193359375,0.1279296875,0.93121337890625,-0.32275390625,0.00970458984375,0.1688232421875
8,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89434814453125,0.14111328125,-0.26800537109375,-0.32916259765625,0.9617919921875,0.25335693359375,-0.0736083984375,-0.0728759765625,0.97650146484375,0.19366455078125,-0.0711669921875,0.06121826171875,0.9805908203125,0.0360107421875,-0.14398193359375,0.1279296875,0.93121337890625,-0.32275390625,0.00970458984375,0.1688232421875
9,0.8297119140625,-0.05596923828125,-0.55462646484375,-0.028564453125,0.89410400390625,0.14068603515625,-0.2685546875,-0.32940673828125,0.9617919921875,0.25335693359375,-0.0736083984375,-0.0728759765625,0.97650146484375,0.19366455078125,-0.0711669921875,0.06121826171875,0.98052978515625,0.03594970703125,-0.1444091796875,0.1278076171875,0.93121337890625,-0.32275390625,0.00970458984375,0.1688232421875
