timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69219970703125,-0.66021728515625,-0.22412109375,-0.18603515625,0.75567626953125,0.405517578125,-0.41339111328125,-0.30584716796875,0.45294189453125,-0.14923095703125,0.8538818359375,0.2081298828125,0.78448486328125,-0.0540771484375,0.5106201171875,0.34759521484375,0.582763671875,-0.2469482421875,0.65350341796875,0.41497802734375,0.0230712890625,-0.16986083984375,0.9676513671875,0.18487548828125
1,0.69219970703125,-0.66021728515625,-0.22412109375,-0.18603515625,0.75567626953125,0.405517578125,-0.41339111328125,-0.30584716796875,0.45294189453125,-0.14923095703125,0.8538818359375,0.2081298828125,0.78448486328125,-0.0540771484375,0.5106201171875,0.34759521484375,0.582763671875,-0.2469482421875,0.65350341796875,0.41497802734375,0.0230712890625,-0.16986083984375,0.9676513671875,0.18487548828125
2,0.6923828125,-0.66009521484375,-0.22381591796875,-0.18609619140625,0.75555419921875,0.40545654296875,-0.4136962890625,-0.3057861328125,0.4532470703125,-0.14923095703125,0.85382080078125,0.2078857421875,0.78466796875,-0.05419921875,0.51043701171875,0.347412109375,0.5828857421875,-0.2474365234375,0.65350341796875,0.41448974609375,0.02301025390625,-0.170166015625,0.9676513671875,0.18475341796875
3,0.6923828125,-0.66009521484375,-0.22381591796875,-0.18609619140625,0.75555419921875,0.40545654296875,-0.4136962890625,-0.3057861328125,0.4532470703125,-0.14923095703125,0.85382080078125,0.2078857421875,0.78466796875,-0.05419921875,0.51043701171875,0.347412109375,0.5828857421875,-0.2474365234375,0.65350341796875,0.41448974609375,0.02301025390625,-0.170166015625,0.9676513671875,0.18475341796875
4,0.6923828125,-0.66009521484375,-0.22381591796875,-0.18609619140625,0.75555419921875,0.40545654296875,-0.4136962890625,-0.3057861328125,0.453125,-0.149658203125,0.8538818359375,0.20770263671875,0.78472900390625,-0.05462646484375,0.51055908203125,0.34710693359375,0.5828857421875,-0.2474365234375,0.65350341796875,0.41448974609375,0.02301025390625,-0.170166015625,0.9676513671875,0.18475341796875
5,0.6923828125,-0.66009521484375,-0.22381591796875,-0.18609619140625,0.75592041015625,0.4053955078125,-0.413330078125,-0.305419921875,0.453125,-0.149658203125,0.8538818359375,0.20770263671875,0.78472900390625,-0.05462646484375,0.51055908203125,0.34710693359375,0.5828857421875,-0.2474365234375,0.65350341796875,0.41448974609375,0.02301025390625,-0.170166015625,0.9676513671875,0.18475341796875
6,0.6923828125,-0.66009521484375,-0.22381591796875,-0.18609619140625,0.75592041015625,0.4053955078125,-0.413330078125,-0.305419921875,0.453125,-0.149658203125,0.8538818359375,0.20770263671875,0.78472900390625,-0.05462646484375,0.51055908203125,0.34710693359375,0.5828857421875,-0.2474365234375,0.65350341796875,0.41448974609375,0.02301025390625,-0.170166015625,0.9676513671875,0.18475341796875
7,0.6925048828125,-0.66015625,-0.2232666015625,-0.18609619140625,0.755615234375,0.4053955078125,-0.41375732421875,-0.30560302734375,0.45355224609375,-0.14935302734375,0.85369873046875,0.20751953125,0.7850341796875,-0.05450439453125,0.51025390625,0.3468017578125,0.58331298828125,-0.247314453125,0.65338134765625,0.4141845703125,0.02349853515625,-0.16986083984375,0.9676513671875,0.1846923828125
8,0.6925048828125,-0.66015625,-0.2232666015625,-0.18609619140625,0.755615234375,0.4053955078125,-0.41375732421875,-0.30560302734375,0.45355224609375,-0.14935302734375,0.85369873046875,0.20751953125,0.7850341796875,-0.05450439453125,0.51025390625,0.3468017578125,0.58319091796875,-0.2476806640625,0.65350341796875,0.4139404296875,0.02313232421875,-0.17010498046875,0.9676513671875,0.18475341796875
9,0.6925048828125,-0.66015625,-0.2232666015625,-0.18609619140625,0.755615234375,0.4053955078125,-0.41375732421875,-0.30560302734375,0.45355224609375,-0.14935302734375,0.85369873046875,0.20751953125,0.7850341796875,-0.05450439453125,0.51025390625,0.3468017578125,0.58319091796875,-0.2476806640625,0.65350341796875,0.4139404296875,0.02313232421875,-0.17010498046875,0.9676513671875,0.18475341796875
