timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892578125,0.028076171875,-0.39117431640625,0.222412109375,0.9630126953125,0.25164794921875,0.06561279296875,0.0694580078125,-0.06353759765625,-0.51165771484375,0.85638427734375,0.02655029296875,0.17681884765625,-0.6317138671875,0.716796875,0.23614501953125,0.0648193359375,-0.71478271484375,0.60650634765625,0.34197998046875,-0.033935546875,-0.5380859375,0.77410888671875,0.33160400390625
1,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.17706298828125,-0.63165283203125,0.716796875,0.23602294921875,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03363037109375,-0.5380859375,0.774169921875,0.33154296875
2,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.1771240234375,-0.6317138671875,0.716796875,0.23590087890625,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03375244140625,-0.53814697265625,0.774169921875,0.3314208984375
3,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.1771240234375,-0.6317138671875,0.716796875,0.23590087890625,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03375244140625,-0.53814697265625,0.774169921875,0.3314208984375
4,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.1771240234375,-0.6317138671875,0.716796875,0.23590087890625,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03375244140625,-0.53814697265625,0.774169921875,0.3314208984375
5,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.1771240234375,-0.6317138671875,0.716796875,0.23590087890625,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03375244140625,-0.53814697265625,0.774169921875,0.3314208984375
6,0.89263916015625,0.02789306640625,-0.3909912109375,0.22247314453125,0.9630126953125,0.25177001953125,0.0655517578125,0.06939697265625,-0.063232421875,-0.5115966796875,0.8564453125,0.0264892578125,0.1771240234375,-0.6317138671875,0.716796875,0.23590087890625,0.06512451171875,-0.7149658203125,0.6064453125,0.3416748046875,-0.03375244140625,-0.53814697265625,0.774169921875,0.3314208984375
7,0.89263916015625,0.02764892578125,-0.39093017578125,0.22247314453125,0.96295166015625,0.2520751953125,0.0654296875,0.0693359375,-0.06304931640625,-0.51153564453125,0.85650634765625,0.0264892578125,0.17730712890625,-0.63165283203125,0.716796875,0.2359619140625,0.0654296875,-0.7149658203125,0.6064453125,0.341552734375,-0.03350830078125,-0.53814697265625,0.77410888671875,0.33148193359375
8,0.89263916015625,0.02764892578125,-0.39093017578125,0.22247314453125,0.96295166015625,0.2520751953125,0.0654296875,0.0693359375,-0.06304931640625,-0.51153564453125,0.85650634765625,0.0264892578125,0.1773681640625,-0.63165283203125,0.716796875,0.23583984375,0.0654296875,-0.7149658203125,0.6064453125,0.341552734375,-0.03350830078125,-0.53826904296875,0.77410888671875,0.33135986328125
9,0.89263916015625,0.02764892578125,-0.39093017578125,0.22247314453125,0.96295166015625,0.2520751953125,0.0654296875,0.0693359375,-0.06304931640625,-0.51153564453125,0.85650634765625,0.0264892578125,0.1773681640625,-0.63165283203125,0.716796875,0.23583984375,0.0654296875,-0.7149658203125,0.6064453125,0.341552734375,-0.03350830078125,-0.53826904296875,0.77410888671875,0.33135986328125
