timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89093017578125,-0.117431640625,-0.38739013671875,-0.2056884765625,0.91571044921875,0.2708740234375,-0.088623046875,-0.28302001953125,0.963623046875,0.2618408203125,-0.02056884765625,0.04888916015625,0.9881591796875,0.12432861328125,-0.06634521484375,0.05975341796875,0.98455810546875,0.00897216796875,-0.12579345703125,0.12115478515625,0.87847900390625,-0.4732666015625,0.06439208984375,0.0050048828125
1,0.89093017578125,-0.117431640625,-0.38739013671875,-0.2056884765625,0.91571044921875,0.2708740234375,-0.088623046875,-0.28302001953125,0.963623046875,0.2618408203125,-0.02056884765625,0.04888916015625,0.9881591796875,0.12432861328125,-0.06634521484375,0.05975341796875,0.98455810546875,0.00897216796875,-0.12579345703125,0.12115478515625,0.87847900390625,-0.4732666015625,0.06439208984375,0.0050048828125
2,0.89093017578125,-0.117431640625,-0.38739013671875,-0.2056884765625,0.91571044921875,0.2708740234375,-0.088623046875,-0.28302001953125,0.963623046875,0.2618408203125,-0.02056884765625,0.04888916015625,0.9881591796875,0.12432861328125,-0.06634521484375,0.05975341796875,0.9844970703125,0.009033203125,-0.126220703125,0.121337890625,0.87847900390625,-0.4732666015625,0.06439208984375,0.0050048828125
3,0.89093017578125,-0.117431640625,-0.38739013671875,-0.2056884765625,0.91571044921875,0.2708740234375,-0.088623046875,-0.28302001953125,0.963623046875,0.2618408203125,-0.02056884765625,0.04888916015625,0.9881591796875,0.12432861328125,-0.06634521484375,0.05975341796875,0.9844970703125,0.009033203125,-0.126220703125,0.121337890625,0.87847900390625,-0.4732666015625,0.06439208984375,0.0050048828125
4,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.9156494140625,0.27093505859375,-0.08868408203125,-0.28326416015625,0.96368408203125,0.26171875,-0.02020263671875,0.04864501953125,0.98822021484375,0.124267578125,-0.06597900390625,0.05963134765625,0.98455810546875,0.0089111328125,-0.1258544921875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
5,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.9156494140625,0.27093505859375,-0.08868408203125,-0.28326416015625,0.96356201171875,0.261962890625,-0.020751953125,0.0487060546875,0.9881591796875,0.12420654296875,-0.0665283203125,0.05975341796875,0.98455810546875,0.0089111328125,-0.1258544921875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
6,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.9156494140625,0.27093505859375,-0.08868408203125,-0.28326416015625,0.96356201171875,0.261962890625,-0.020751953125,0.0487060546875,0.9881591796875,0.12420654296875,-0.0665283203125,0.05975341796875,0.98455810546875,0.0089111328125,-0.1258544921875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
7,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.9156494140625,0.27093505859375,-0.08868408203125,-0.28326416015625,0.96356201171875,0.261962890625,-0.020751953125,0.0487060546875,0.9881591796875,0.12420654296875,-0.0665283203125,0.05975341796875,0.98455810546875,0.0089111328125,-0.1258544921875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
8,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.9156494140625,0.27093505859375,-0.08868408203125,-0.28326416015625,0.96356201171875,0.261962890625,-0.020751953125,0.0487060546875,0.9881591796875,0.12420654296875,-0.0665283203125,0.05975341796875,0.9844970703125,0.00897216796875,-0.12615966796875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
9,0.89080810546875,-0.117431640625,-0.38775634765625,-0.20550537109375,0.91558837890625,0.27117919921875,-0.0889892578125,-0.28314208984375,0.96356201171875,0.261962890625,-0.020751953125,0.0487060546875,0.9881591796875,0.12420654296875,-0.0665283203125,0.05975341796875,0.9844970703125,0.00897216796875,-0.12615966796875,0.1212158203125,0.87835693359375,-0.4735107421875,0.06427001953125,0.00518798828125
