timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87017822265625,-0.3233642578125,-0.13299560546875,-0.34710693359375,0.885986328125,0.0423583984375,-0.259521484375,-0.3818359375,0.97760009765625,0.18743896484375,-0.090087890625,-0.03118896484375,0.968017578125,0.18011474609375,-0.0887451171875,0.1502685546875,0.9139404296875,0.00775146484375,-0.2791748046875,0.29437255859375,0.93121337890625,-0.3109130859375,-0.094482421875,0.164794921875
1,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.885986328125,0.042236328125,-0.25946044921875,-0.38189697265625,0.97760009765625,0.1873779296875,-0.09002685546875,-0.03131103515625,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91400146484375,0.00775146484375,-0.279052734375,0.2943115234375,0.93121337890625,-0.31097412109375,-0.0943603515625,0.16473388671875
2,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.885986328125,0.042236328125,-0.25946044921875,-0.38189697265625,0.97760009765625,0.1873779296875,-0.09002685546875,-0.03131103515625,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91400146484375,0.00775146484375,-0.279052734375,0.2943115234375,0.93121337890625,-0.31097412109375,-0.0943603515625,0.16473388671875
3,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.8861083984375,0.04248046875,-0.25927734375,-0.3817138671875,0.97760009765625,0.1873779296875,-0.09002685546875,-0.03131103515625,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91400146484375,0.00775146484375,-0.279052734375,0.2943115234375,0.93121337890625,-0.31097412109375,-0.0943603515625,0.16473388671875
4,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.8861083984375,0.04248046875,-0.25927734375,-0.3817138671875,0.9775390625,0.18756103515625,-0.09039306640625,-0.03118896484375,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91400146484375,0.00775146484375,-0.279052734375,0.2943115234375,0.93121337890625,-0.31097412109375,-0.0943603515625,0.16473388671875
5,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.8861083984375,0.04248046875,-0.25927734375,-0.3817138671875,0.9775390625,0.18756103515625,-0.09039306640625,-0.03118896484375,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91400146484375,0.00775146484375,-0.279052734375,0.2943115234375,0.93121337890625,-0.31097412109375,-0.0943603515625,0.16473388671875
6,0.87017822265625,-0.3233642578125,-0.133056640625,-0.34698486328125,0.8861083984375,0.04248046875,-0.25927734375,-0.3817138671875,0.9775390625,0.18756103515625,-0.09039306640625,-0.03118896484375,0.968017578125,0.18017578125,-0.0888671875,0.150146484375,0.91387939453125,0.007568359375,-0.27911376953125,0.29449462890625,0.93121337890625,-0.3109130859375,-0.094482421875,0.16485595703125
7,0.8702392578125,-0.3233642578125,-0.13323974609375,-0.3468017578125,0.8861083984375,0.042236328125,-0.2591552734375,-0.3818359375,0.97760009765625,0.18743896484375,-0.0902099609375,-0.0313720703125,0.968017578125,0.17987060546875,-0.0889892578125,0.1502685546875,0.91400146484375,0.00750732421875,-0.2789306640625,0.29443359375,0.93121337890625,-0.31097412109375,-0.09417724609375,0.164794921875
8,0.8702392578125,-0.3233642578125,-0.13323974609375,-0.3468017578125,0.8861083984375,0.042236328125,-0.2591552734375,-0.3818359375,0.97760009765625,0.18743896484375,-0.0902099609375,-0.0313720703125,0.968017578125,0.17987060546875,-0.0889892578125,0.1502685546875,0.91400146484375,0.00750732421875,-0.2789306640625,0.29443359375,0.93121337890625,-0.31097412109375,-0.09417724609375,0.164794921875
9,0.8702392578125,-0.3233642578125,-0.13323974609375,-0.3468017578125,0.8861083984375,0.04241943359375,-0.25933837890625,-0.3817138671875,0.97760009765625,0.18743896484375,-0.0902099609375,-0.0313720703125,0.968017578125,0.17987060546875,-0.0889892578125,0.1502685546875,0.91400146484375,0.00750732421875,-0.2789306640625,0.29443359375,0.93121337890625,-0.31097412109375,-0.09417724609375,0.164794921875
