timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.28131103515625,-0.87738037109375,-0.08160400390625,-0.3798828125,0.7222900390625,0.62139892578125,0.28704833984375,0.09808349609375,0.4129638671875,-0.17803955078125,0.89044189453125,-0.0692138671875,0.821044921875,-0.2728271484375,0.49749755859375,0.06195068359375,-0.740478515625,0.5399169921875,-0.3453369140625,-0.201904296875,-0.66595458984375,0.55389404296875,-0.41943359375,-0.27142333984375
1,0.28131103515625,-0.87738037109375,-0.08160400390625,-0.3798828125,0.7222900390625,0.62139892578125,0.28704833984375,0.09808349609375,0.4129638671875,-0.17803955078125,0.89044189453125,-0.0692138671875,0.821044921875,-0.2728271484375,0.49749755859375,0.06195068359375,-0.74053955078125,0.53985595703125,-0.3453369140625,-0.201904296875,-0.66595458984375,0.55389404296875,-0.41943359375,-0.27142333984375
2,0.28143310546875,-0.8773193359375,-0.08160400390625,-0.37994384765625,0.722412109375,0.621337890625,0.28692626953125,0.09808349609375,0.41302490234375,-0.1781005859375,0.890380859375,-0.0693359375,0.82110595703125,-0.27288818359375,0.4974365234375,0.06182861328125,-0.74053955078125,0.53997802734375,-0.34527587890625,-0.20184326171875,-0.666015625,0.55377197265625,-0.4195556640625,-0.2713623046875
3,0.28143310546875,-0.8773193359375,-0.08160400390625,-0.37994384765625,0.72222900390625,0.62152099609375,0.28704833984375,0.0980224609375,0.41290283203125,-0.17791748046875,0.8905029296875,-0.06915283203125,0.82098388671875,-0.27276611328125,0.49774169921875,0.0616455078125,-0.74053955078125,0.53997802734375,-0.34527587890625,-0.20184326171875,-0.666015625,0.55377197265625,-0.4195556640625,-0.2713623046875
4,0.28143310546875,-0.8773193359375,-0.08160400390625,-0.37994384765625,0.72222900390625,0.62152099609375,0.28704833984375,0.0980224609375,0.41290283203125,-0.17791748046875,0.8905029296875,-0.06915283203125,0.82098388671875,-0.27276611328125,0.49774169921875,0.0616455078125,-0.74053955078125,0.53997802734375,-0.34527587890625,-0.20184326171875,-0.666015625,0.55377197265625,-0.4195556640625,-0.2713623046875
5,0.28143310546875,-0.8773193359375,-0.08160400390625,-0.37994384765625,0.72222900390625,0.62152099609375,0.28704833984375,0.0980224609375,0.41290283203125,-0.17791748046875,0.8905029296875,-0.06915283203125,0.82098388671875,-0.27276611328125,0.49774169921875,0.0616455078125,-0.74053955078125,0.53997802734375,-0.34527587890625,-0.20184326171875,-0.666015625,0.55377197265625,-0.4195556640625,-0.2713623046875
6,0.28143310546875,-0.8773193359375,-0.08160400390625,-0.37994384765625,0.72222900390625,0.62152099609375,0.28704833984375,0.0980224609375,0.41290283203125,-0.17791748046875,0.8905029296875,-0.06915283203125,0.82098388671875,-0.27276611328125,0.49774169921875,0.0616455078125,-0.74053955078125,0.53997802734375,-0.34527587890625,-0.20184326171875,-0.666015625,0.55377197265625,-0.4195556640625,-0.2713623046875
7,0.28155517578125,-0.8773193359375,-0.0816650390625,-0.37994384765625,0.72235107421875,0.62139892578125,0.28704833984375,0.09796142578125,0.41290283203125,-0.177978515625,0.8905029296875,-0.06927490234375,0.8209228515625,-0.27288818359375,0.49774169921875,0.06158447265625,-0.74041748046875,0.5399169921875,-0.3455810546875,-0.20184326171875,-0.66595458984375,0.55389404296875,-0.4195556640625,-0.27130126953125
8,0.28155517578125,-0.8773193359375,-0.0816650390625,-0.37994384765625,0.72235107421875,0.62139892578125,0.28704833984375,0.09796142578125,0.41290283203125,-0.177978515625,0.8905029296875,-0.06927490234375,0.8209228515625,-0.27288818359375,0.49774169921875,0.06158447265625,-0.74041748046875,0.5399169921875,-0.3455810546875,-0.20184326171875,-0.6658935546875,0.55377197265625,-0.41961669921875,-0.27142333984375
9,0.28155517578125,-0.8773193359375,-0.0816650390625,-0.37994384765625,0.7222900390625,0.6214599609375,0.287109375,0.09808349609375,0.412841796875,-0.1781005859375,0.8905029296875,-0.06915283203125,0.82098388671875,-0.27276611328125,0.4976806640625,0.061767578125,-0.74041748046875,0.5399169921875,-0.3455810546875,-0.20184326171875,-0.6658935546875,0.55377197265625,-0.41961669921875,-0.27142333984375
