timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.035888671875,-0.95794677734375,0.1783447265625,-0.22186279296875,0.681640625,0.29266357421875,-0.2242431640625,-0.63189697265625,-0.076171875,0.20550537109375,0.91546630859375,0.3372802734375,0.0794677734375,0.495361328125,0.78961181640625,0.35321044921875,0.04913330078125,0.2586669921875,0.84259033203125,0.46966552734375,0.1007080078125,0.10479736328125,-0.9677734375,-0.20538330078125
1,0.035888671875,-0.95794677734375,0.1783447265625,-0.22186279296875,0.68182373046875,0.29290771484375,-0.22406005859375,-0.6317138671875,-0.076171875,0.20550537109375,0.91546630859375,0.3372802734375,0.0794677734375,0.495361328125,0.78961181640625,0.35321044921875,0.04913330078125,0.2586669921875,0.84259033203125,0.46966552734375,0.1007080078125,0.10479736328125,-0.9677734375,-0.20538330078125
2,0.035888671875,-0.95794677734375,0.1783447265625,-0.22186279296875,0.68182373046875,0.29290771484375,-0.22406005859375,-0.6317138671875,-0.076171875,0.20550537109375,0.91546630859375,0.3372802734375,0.0794677734375,0.495361328125,0.78961181640625,0.35321044921875,0.04913330078125,0.2586669921875,0.84259033203125,0.46966552734375,0.1009521484375,0.1048583984375,-0.96771240234375,-0.20550537109375
3,0.035888671875,-0.95794677734375,0.1783447265625,-0.22186279296875,0.68182373046875,0.29290771484375,-0.22406005859375,-0.6317138671875,-0.076171875,0.20550537109375,0.91546630859375,0.3372802734375,0.0794677734375,0.495361328125,0.78961181640625,0.35321044921875,0.04913330078125,0.2586669921875,0.84259033203125,0.46966552734375,0.1009521484375,0.1048583984375,-0.96771240234375,-0.20550537109375
4,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.68170166015625,0.29302978515625,-0.22418212890625,-0.63165283203125,-0.075927734375,0.20550537109375,0.91546630859375,0.33734130859375,0.07965087890625,0.4951171875,0.78955078125,0.35357666015625,0.04931640625,0.25860595703125,0.84259033203125,0.46966552734375,0.1007080078125,0.1048583984375,-0.9677734375,-0.2054443359375
5,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.68170166015625,0.29302978515625,-0.22418212890625,-0.63165283203125,-0.075927734375,0.20550537109375,0.91546630859375,0.33734130859375,0.07965087890625,0.4951171875,0.78955078125,0.35357666015625,0.04931640625,0.25860595703125,0.84259033203125,0.46966552734375,0.1007080078125,0.1048583984375,-0.9677734375,-0.2054443359375
6,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.68170166015625,0.29302978515625,-0.22418212890625,-0.63165283203125,-0.0760498046875,0.2052001953125,0.9154052734375,0.337646484375,0.07965087890625,0.4951171875,0.78955078125,0.35357666015625,0.04913330078125,0.25848388671875,0.842529296875,0.46990966796875,0.1007080078125,0.1048583984375,-0.9677734375,-0.2054443359375
7,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.681640625,0.2933349609375,-0.22381591796875,-0.6317138671875,-0.0760498046875,0.2052001953125,0.9154052734375,0.337646484375,0.07965087890625,0.4951171875,0.78955078125,0.35357666015625,0.04913330078125,0.25848388671875,0.842529296875,0.46990966796875,0.1007080078125,0.1048583984375,-0.9677734375,-0.2054443359375
8,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.681640625,0.2933349609375,-0.22381591796875,-0.6317138671875,-0.0760498046875,0.2052001953125,0.9154052734375,0.337646484375,0.07965087890625,0.4951171875,0.78955078125,0.35357666015625,0.04913330078125,0.25848388671875,0.842529296875,0.46990966796875,0.10089111328125,0.10479736328125,-0.96771240234375,-0.20550537109375
9,0.035888671875,-0.9578857421875,0.17840576171875,-0.2220458984375,0.681640625,0.2933349609375,-0.22381591796875,-0.6317138671875,-0.0760498046875,0.2052001953125,0.9154052734375,0.337646484375,0.0794677734375,0.49505615234375,0.78955078125,0.3536376953125,0.04913330078125,0.25848388671875,0.842529296875,0.46990966796875,0.10089111328125,0.10479736328125,-0.96771240234375,-0.20550537109375
