timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9478759765625,-0.014892578125,-0.2706298828125,-0.16741943359375,0.797607421875,0.4814453125,0.260009765625,0.25360107421875,-0.19342041015625,-0.23406982421875,0.95208740234375,0.03546142578125,-0.228759765625,0.0855712890625,0.95465087890625,-0.170166015625,-0.14984130859375,0.16229248046875,0.97509765625,-0.0191650390625,-0.0682373046875,0.08087158203125,0.994140625,-0.0213623046875
1,0.9478759765625,-0.014892578125,-0.2706298828125,-0.16741943359375,0.797607421875,0.4814453125,0.260009765625,0.25360107421875,-0.19342041015625,-0.23406982421875,0.95208740234375,0.03546142578125,-0.228759765625,0.0855712890625,0.95465087890625,-0.170166015625,-0.14984130859375,0.16229248046875,0.97509765625,-0.0191650390625,-0.0682373046875,0.08087158203125,0.994140625,-0.0213623046875
2,0.94781494140625,-0.0147705078125,-0.270751953125,-0.16748046875,0.797607421875,0.4813232421875,0.26019287109375,0.25360107421875,-0.19354248046875,-0.234130859375,0.9520263671875,0.03533935546875,-0.22882080078125,0.08544921875,0.95458984375,-0.1702880859375,-0.14996337890625,0.16217041015625,0.97509765625,-0.019287109375,-0.06829833984375,0.080810546875,0.994140625,-0.021484375
3,0.94781494140625,-0.0147705078125,-0.270751953125,-0.16748046875,0.797607421875,0.4813232421875,0.26019287109375,0.25360107421875,-0.19329833984375,-0.234130859375,0.95208740234375,0.03533935546875,-0.22882080078125,0.08544921875,0.95458984375,-0.1702880859375,-0.14996337890625,0.16217041015625,0.97509765625,-0.019287109375,-0.06817626953125,0.0806884765625,0.994140625,-0.02154541015625
4,0.94781494140625,-0.0147705078125,-0.270751953125,-0.16748046875,0.79754638671875,0.4814453125,0.2601318359375,0.25360107421875,-0.19329833984375,-0.234130859375,0.95208740234375,0.03533935546875,-0.22882080078125,0.08544921875,0.95458984375,-0.1702880859375,-0.14996337890625,0.16217041015625,0.97509765625,-0.019287109375,-0.06817626953125,0.0806884765625,0.994140625,-0.02154541015625
5,0.94781494140625,-0.0147705078125,-0.270751953125,-0.16748046875,0.79754638671875,0.4814453125,0.2601318359375,0.25360107421875,-0.19329833984375,-0.234130859375,0.95208740234375,0.03533935546875,-0.22869873046875,0.08544921875,0.95458984375,-0.17034912109375,-0.1497802734375,0.16217041015625,0.97509765625,-0.0194091796875,-0.06817626953125,0.0806884765625,0.994140625,-0.02154541015625
6,0.94781494140625,-0.0147705078125,-0.270751953125,-0.16748046875,0.79754638671875,0.4814453125,0.2601318359375,0.25360107421875,-0.19329833984375,-0.234130859375,0.95208740234375,0.03533935546875,-0.22869873046875,0.08544921875,0.95458984375,-0.17034912109375,-0.1497802734375,0.16217041015625,0.97509765625,-0.0194091796875,-0.06817626953125,0.0806884765625,0.994140625,-0.02154541015625
7,0.94781494140625,-0.014892578125,-0.270751953125,-0.16741943359375,0.79754638671875,0.4815673828125,0.26007080078125,0.2535400390625,-0.19329833984375,-0.23406982421875,0.95208740234375,0.03546142578125,-0.228759765625,0.08551025390625,0.95458984375,-0.17022705078125,-0.14984130859375,0.1622314453125,0.97509765625,-0.019287109375,-0.0682373046875,0.080810546875,0.994140625,-0.02142333984375
8,0.94781494140625,-0.014892578125,-0.270751953125,-0.16741943359375,0.79754638671875,0.4815673828125,0.26007080078125,0.2535400390625,-0.19329833984375,-0.23406982421875,0.95208740234375,0.03546142578125,-0.228759765625,0.08551025390625,0.95458984375,-0.17022705078125,-0.14984130859375,0.1622314453125,0.97509765625,-0.019287109375,-0.0682373046875,0.080810546875,0.994140625,-0.02142333984375
9,0.94781494140625,-0.014892578125,-0.270751953125,-0.16741943359375,0.79754638671875,0.4815673828125,0.26007080078125,0.2535400390625,-0.19317626953125,-0.234130859375,0.95208740234375,0.03546142578125,-0.228759765625,0.08551025390625,0.95458984375,-0.17022705078125,-0.14984130859375,0.1622314453125,0.97509765625,-0.019287109375,-0.06817626953125,0.08074951171875,0.994140625,-0.02154541015625
