timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95977783203125,-0.0672607421875,-0.0257568359375,-0.271240234375,0.288330078125,0.27972412109375,0.5303955078125,0.7464599609375,0.95306396484375,0.0865478515625,0.25140380859375,0.14434814453125,0.90423583984375,0.02288818359375,0.0220947265625,0.42578125,0.941650390625,-0.2218017578125,-0.1138916015625,0.22589111328125,0.91778564453125,-0.3829345703125,0.016357421875,0.1031494140625
1,0.95977783203125,-0.0672607421875,-0.0257568359375,-0.271240234375,0.288330078125,0.27972412109375,0.5303955078125,0.7464599609375,0.95306396484375,0.0865478515625,0.25140380859375,0.14434814453125,0.90423583984375,0.02288818359375,0.0220947265625,0.42578125,0.941650390625,-0.2218017578125,-0.1138916015625,0.22589111328125,0.91778564453125,-0.3829345703125,0.016357421875,0.1031494140625
2,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2884521484375,0.279541015625,0.53033447265625,0.74652099609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.0228271484375,0.02197265625,0.42584228515625,0.94158935546875,-0.22186279296875,-0.11407470703125,0.22589111328125,0.91778564453125,-0.3829345703125,0.01617431640625,0.10308837890625
3,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2884521484375,0.279541015625,0.53033447265625,0.74652099609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.0228271484375,0.02197265625,0.42584228515625,0.94158935546875,-0.22186279296875,-0.11407470703125,0.22589111328125,0.91778564453125,-0.3829345703125,0.01617431640625,0.10308837890625
4,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2884521484375,0.279541015625,0.53033447265625,0.74652099609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.0228271484375,0.02197265625,0.42584228515625,0.94158935546875,-0.22186279296875,-0.11407470703125,0.22589111328125,0.9178466796875,-0.3828125,0.0162353515625,0.103271484375
5,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2884521484375,0.279541015625,0.53033447265625,0.74652099609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.02288818359375,0.02227783203125,0.42584228515625,0.94158935546875,-0.22186279296875,-0.11407470703125,0.22589111328125,0.9178466796875,-0.3828125,0.0162353515625,0.103271484375
6,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2882080078125,0.27960205078125,0.53045654296875,0.7464599609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.02288818359375,0.02227783203125,0.42584228515625,0.94158935546875,-0.2218017578125,-0.11383056640625,0.22613525390625,0.9178466796875,-0.3828125,0.0162353515625,0.103271484375
7,0.95977783203125,-0.06719970703125,-0.02557373046875,-0.27130126953125,0.2882080078125,0.27960205078125,0.53045654296875,0.7464599609375,0.9530029296875,0.08636474609375,0.251708984375,0.1444091796875,0.9041748046875,0.02288818359375,0.02227783203125,0.42584228515625,0.94158935546875,-0.2218017578125,-0.11383056640625,0.22613525390625,0.9178466796875,-0.3828125,0.0162353515625,0.103271484375
8,0.95977783203125,-0.0670166015625,-0.02545166015625,-0.27130126953125,0.28839111328125,0.2794189453125,0.530517578125,0.7464599609375,0.9530029296875,0.0863037109375,0.2518310546875,0.1444091796875,0.9041748046875,0.022705078125,0.022216796875,0.42584228515625,0.9415283203125,-0.22198486328125,-0.11395263671875,0.22607421875,0.91778564453125,-0.38299560546875,0.01611328125,0.10321044921875
9,0.95977783203125,-0.0670166015625,-0.02545166015625,-0.27130126953125,0.28839111328125,0.2794189453125,0.530517578125,0.7464599609375,0.9530029296875,0.0863037109375,0.2518310546875,0.1444091796875,0.9041748046875,0.022705078125,0.022216796875,0.42584228515625,0.9415283203125,-0.22198486328125,-0.11395263671875,0.22607421875,0.91778564453125,-0.38299560546875,0.01611328125,0.10321044921875
