timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72991943359375,-0.59185791015625,0.20849609375,-0.27081298828125,0.74884033203125,0.42913818359375,-0.46905517578125,-0.18701171875,0.36578369140625,-0.2003173828125,0.89697265625,0.14617919921875,0.6844482421875,-0.22509765625,0.68865966796875,-0.08099365234375,-0.4320068359375,0.4603271484375,-0.7703857421875,-0.08856201171875,-0.29296875,0.33404541015625,-0.89154052734375,-0.08770751953125
1,0.72991943359375,-0.59185791015625,0.20849609375,-0.27081298828125,0.74884033203125,0.42913818359375,-0.46905517578125,-0.18701171875,0.36578369140625,-0.2003173828125,0.89697265625,0.14617919921875,0.6844482421875,-0.22509765625,0.68865966796875,-0.08099365234375,-0.4320068359375,0.4603271484375,-0.7703857421875,-0.08856201171875,-0.29296875,0.33404541015625,-0.89154052734375,-0.08770751953125
2,0.72991943359375,-0.59185791015625,0.20849609375,-0.27081298828125,0.74884033203125,0.42913818359375,-0.46905517578125,-0.18701171875,0.36578369140625,-0.2003173828125,0.89697265625,0.14617919921875,0.6844482421875,-0.22509765625,0.68865966796875,-0.08099365234375,-0.43182373046875,0.4605712890625,-0.7703857421875,-0.08843994140625,-0.29278564453125,0.33428955078125,-0.8914794921875,-0.087890625
3,0.7298583984375,-0.591796875,0.20867919921875,-0.27093505859375,0.7489013671875,0.4290771484375,-0.46905517578125,-0.18701171875,0.365966796875,-0.20037841796875,0.89691162109375,0.146240234375,0.6845703125,-0.22509765625,0.6884765625,-0.0810546875,-0.4320068359375,0.4605712890625,-0.770263671875,-0.08837890625,-0.29302978515625,0.33428955078125,-0.89141845703125,-0.08782958984375
4,0.7298583984375,-0.591796875,0.20867919921875,-0.27093505859375,0.7489013671875,0.4290771484375,-0.46905517578125,-0.18701171875,0.365966796875,-0.20037841796875,0.89691162109375,0.146240234375,0.6845703125,-0.22509765625,0.6884765625,-0.0810546875,-0.4320068359375,0.4605712890625,-0.770263671875,-0.08837890625,-0.29302978515625,0.33428955078125,-0.89141845703125,-0.08782958984375
5,0.7298583984375,-0.591796875,0.20867919921875,-0.27093505859375,0.7489013671875,0.4290771484375,-0.46905517578125,-0.18701171875,0.365966796875,-0.20037841796875,0.89691162109375,0.146240234375,0.6845703125,-0.22509765625,0.6884765625,-0.0810546875,-0.4320068359375,0.4605712890625,-0.770263671875,-0.08837890625,-0.29302978515625,0.33428955078125,-0.89141845703125,-0.08782958984375
6,0.7298583984375,-0.591796875,0.20867919921875,-0.27093505859375,0.7489013671875,0.4290771484375,-0.46905517578125,-0.18701171875,0.365966796875,-0.20037841796875,0.89691162109375,0.146240234375,0.6844482421875,-0.22540283203125,0.6884765625,-0.08111572265625,-0.4320068359375,0.4605712890625,-0.770263671875,-0.08837890625,-0.29302978515625,0.33428955078125,-0.89141845703125,-0.08782958984375
7,0.7298583984375,-0.591796875,0.20867919921875,-0.27093505859375,0.7489013671875,0.4290771484375,-0.46905517578125,-0.18701171875,0.365966796875,-0.20037841796875,0.89691162109375,0.146240234375,0.6844482421875,-0.22540283203125,0.6884765625,-0.08111572265625,-0.4320068359375,0.4605712890625,-0.770263671875,-0.08837890625,-0.29290771484375,0.33453369140625,-0.89129638671875,-0.08807373046875
8,0.72998046875,-0.591552734375,0.2088623046875,-0.2711181640625,0.74884033203125,0.42889404296875,-0.46929931640625,-0.18682861328125,0.3662109375,-0.20050048828125,0.8968505859375,0.14593505859375,0.68463134765625,-0.22552490234375,0.68829345703125,-0.0814208984375,-0.43194580078125,0.4609375,-0.7701416015625,-0.0880126953125,-0.29302978515625,0.3345947265625,-0.89129638671875,-0.08770751953125
9,0.72998046875,-0.591552734375,0.2088623046875,-0.2711181640625,0.74896240234375,0.4290771484375,-0.468994140625,-0.186767578125,0.365966796875,-0.20062255859375,0.8968505859375,0.1461181640625,0.68463134765625,-0.22552490234375,0.68829345703125,-0.0814208984375,-0.43194580078125,0.4609375,-0.7701416015625,-0.0880126953125,-0.29302978515625,0.3345947265625,-0.89129638671875,-0.08770751953125
