timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.97247314453125,0.031494140625,0.2144775390625,0.08465576171875,0.96954345703125,-0.15655517578125,0.018798828125,0.18701171875,0.907958984375,-0.373046875,0.14349365234375,0.12542724609375
1,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.97247314453125,0.031494140625,0.2144775390625,0.08465576171875,0.96954345703125,-0.15655517578125,0.018798828125,0.18701171875,0.907958984375,-0.373046875,0.14349365234375,0.12542724609375
2,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.972412109375,0.0316162109375,0.21484375,0.084716796875,0.96954345703125,-0.156494140625,0.01904296875,0.1871337890625,0.907958984375,-0.373046875,0.14349365234375,0.12542724609375
3,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.972412109375,0.0316162109375,0.21484375,0.084716796875,0.96954345703125,-0.156494140625,0.01904296875,0.1871337890625,0.907958984375,-0.373046875,0.14349365234375,0.12542724609375
4,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.972412109375,0.0316162109375,0.21484375,0.084716796875,0.96954345703125,-0.156494140625,0.01904296875,0.1871337890625,0.907958984375,-0.373046875,0.14349365234375,0.12542724609375
5,0.96307373046875,0.0189208984375,-0.26739501953125,0.0230712890625,0.669189453125,0.68304443359375,0.2855224609375,0.0635986328125,0.55841064453125,-0.1923828125,0.79803466796875,0.1190185546875,0.972412109375,0.0316162109375,0.21484375,0.084716796875,0.96954345703125,-0.156494140625,0.01904296875,0.1871337890625,0.907958984375,-0.3729248046875,0.1436767578125,0.12554931640625
6,0.963134765625,0.0189208984375,-0.2672119140625,0.02301025390625,0.6690673828125,0.68316650390625,0.28546142578125,0.0635986328125,0.5584716796875,-0.19232177734375,0.7979736328125,0.119140625,0.97247314453125,0.03155517578125,0.21466064453125,0.08477783203125,0.96954345703125,-0.156494140625,0.01885986328125,0.1871337890625,0.90802001953125,-0.37298583984375,0.14349365234375,0.12548828125
7,0.963134765625,0.0189208984375,-0.2672119140625,0.02301025390625,0.6690673828125,0.68316650390625,0.28546142578125,0.0635986328125,0.5584716796875,-0.19232177734375,0.7979736328125,0.119140625,0.97247314453125,0.03155517578125,0.21466064453125,0.08477783203125,0.96954345703125,-0.156494140625,0.01885986328125,0.1871337890625,0.90802001953125,-0.37298583984375,0.14349365234375,0.12548828125
8,0.963134765625,0.0189208984375,-0.2672119140625,0.02301025390625,0.6690673828125,0.68316650390625,0.28546142578125,0.0635986328125,0.5584716796875,-0.19232177734375,0.7979736328125,0.119140625,0.972412109375,0.03167724609375,0.21490478515625,0.084716796875,0.96954345703125,-0.15643310546875,0.01910400390625,0.18719482421875,0.90802001953125,-0.37298583984375,0.14349365234375,0.12548828125
9,0.963134765625,0.0189208984375,-0.2672119140625,0.02301025390625,0.6690673828125,0.68316650390625,0.28546142578125,0.0635986328125,0.5584716796875,-0.19232177734375,0.7979736328125,0.119140625,0.972412109375,0.03167724609375,0.21490478515625,0.084716796875,0.96954345703125,-0.15643310546875,0.01910400390625,0.18719482421875,0.90802001953125,-0.37298583984375,0.14349365234375,0.12548828125
