timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.664306640625,-0.28253173828125,-0.3648681640625,-0.587890625,0.88665771484375,0.357666015625,0.03369140625,-0.291015625,0.9918212890625,0.0506591796875,-0.0345458984375,-0.1116943359375,0.98565673828125,-0.11376953125,0.0548095703125,-0.1116943359375,0.8702392578125,-0.48333740234375,0.00799560546875,-0.09423828125,0.7774658203125,-0.6253662109375,0.05859375,-0.02984619140625
1,0.664306640625,-0.28253173828125,-0.3648681640625,-0.587890625,0.886474609375,0.357666015625,0.0338134765625,-0.29150390625,0.99176025390625,0.0509033203125,-0.0341796875,-0.1123046875,0.985595703125,-0.11334228515625,0.0548095703125,-0.1123046875,0.87042236328125,-0.48284912109375,0.00811767578125,-0.0948486328125,0.7774658203125,-0.6253662109375,0.05859375,-0.02984619140625
2,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88677978515625,0.35736083984375,0.03387451171875,-0.291015625,0.9918212890625,0.0506591796875,-0.03424072265625,-0.11181640625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.09442138671875,0.77728271484375,-0.62567138671875,0.0582275390625,-0.029541015625
3,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88677978515625,0.35736083984375,0.03387451171875,-0.291015625,0.9918212890625,0.0506591796875,-0.03424072265625,-0.11181640625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.09442138671875,0.77728271484375,-0.62567138671875,0.0582275390625,-0.029541015625
4,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88677978515625,0.35736083984375,0.03387451171875,-0.291015625,0.9918212890625,0.0506591796875,-0.03424072265625,-0.11181640625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.09442138671875,0.77728271484375,-0.62567138671875,0.0582275390625,-0.029541015625
5,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88677978515625,0.35736083984375,0.03387451171875,-0.291015625,0.9918212890625,0.0506591796875,-0.03424072265625,-0.11181640625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.09442138671875,0.77728271484375,-0.62567138671875,0.0582275390625,-0.029541015625
6,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88677978515625,0.35736083984375,0.03387451171875,-0.291015625,0.9918212890625,0.0506591796875,-0.03424072265625,-0.11181640625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.09442138671875,0.77734375,-0.6256103515625,0.0579833984375,-0.02984619140625
7,0.66412353515625,-0.2821044921875,-0.36517333984375,-0.588134765625,0.88665771484375,0.35748291015625,0.03375244140625,-0.29119873046875,0.99176025390625,0.050537109375,-0.03424072265625,-0.1121826171875,0.985595703125,-0.11376953125,0.0545654296875,-0.11212158203125,0.87030029296875,-0.48321533203125,0.00775146484375,-0.09478759765625,0.77734375,-0.6256103515625,0.0579833984375,-0.02984619140625
8,0.66387939453125,-0.28216552734375,-0.36529541015625,-0.5882568359375,0.88671875,0.35748291015625,0.0340576171875,-0.29107666015625,0.9918212890625,0.05059814453125,-0.0340576171875,-0.1119384765625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.094482421875,0.77740478515625,-0.6256103515625,0.0579833984375,-0.029541015625
9,0.66387939453125,-0.28216552734375,-0.36529541015625,-0.5882568359375,0.88671875,0.35748291015625,0.0340576171875,-0.29107666015625,0.9918212890625,0.05059814453125,-0.0340576171875,-0.1119384765625,0.98565673828125,-0.11370849609375,0.0546875,-0.11181640625,0.870361328125,-0.483154296875,0.0078125,-0.094482421875,0.77740478515625,-0.6256103515625,0.0579833984375,-0.029541015625
