timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.16375732421875,0.99365234375,-0.09783935546875,0.0059814453125,0.05450439453125
1,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.16375732421875,0.99365234375,-0.09783935546875,0.0059814453125,0.05450439453125
2,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.16375732421875,0.99365234375,-0.09783935546875,0.0059814453125,0.05450439453125
3,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.16375732421875,0.99365234375,-0.09783935546875,0.00592041015625,0.05450439453125
4,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27093505859375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.04766845703125,-0.096923828125,0.1636962890625,0.99365234375,-0.09783935546875,0.00592041015625,0.05450439453125
5,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.0977783203125,0.005859375,0.05450439453125
6,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.0977783203125,0.005859375,0.05450439453125
7,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.0977783203125,0.005859375,0.05450439453125
8,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.0977783203125,0.005859375,0.05450439453125
9,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.09783935546875,0.00592041015625,0.054443359375
