timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9276123046875,-0.05718994140625,-0.13836669921875,-0.3421630859375,0.894287109375,0.440185546875,0.00567626953125,0.08013916015625,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.07080078125,-0.812255859375,0.57452392578125,0.0714111328125,0.2108154296875,0.67974853515625,-0.69195556640625,-0.12060546875,-0.19219970703125,-0.3155517578125,0.902587890625,0.2208251953125
1,0.9276123046875,-0.05718994140625,-0.13836669921875,-0.3421630859375,0.894287109375,0.440185546875,0.00567626953125,0.08013916015625,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.07080078125,-0.812255859375,0.57452392578125,0.0714111328125,0.2108154296875,0.67974853515625,-0.69195556640625,-0.12060546875,-0.19219970703125,-0.3155517578125,0.902587890625,0.2208251953125
2,0.9276123046875,-0.05718994140625,-0.13836669921875,-0.3421630859375,0.894287109375,0.440185546875,0.00567626953125,0.08013916015625,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.07080078125,-0.812255859375,0.57452392578125,0.0714111328125,0.2108154296875,0.67974853515625,-0.69195556640625,-0.12060546875,-0.19219970703125,-0.3155517578125,0.902587890625,0.2208251953125
3,0.9276123046875,-0.05718994140625,-0.13836669921875,-0.3421630859375,0.89434814453125,0.4400634765625,0.00567626953125,0.08001708984375,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.07061767578125,-0.81219482421875,0.57464599609375,0.0714111328125,0.2108154296875,0.67974853515625,-0.69195556640625,-0.12060546875,-0.19219970703125,-0.3155517578125,0.902587890625,0.2208251953125
4,0.9276123046875,-0.05718994140625,-0.13836669921875,-0.3421630859375,0.89434814453125,0.4400634765625,0.00567626953125,0.08001708984375,0.105712890625,0.6585693359375,-0.7388916015625,-0.09539794921875,0.07061767578125,-0.81219482421875,0.57464599609375,0.0714111328125,0.2109375,0.67962646484375,-0.6920166015625,-0.1207275390625,-0.19219970703125,-0.3154296875,0.902587890625,0.22100830078125
5,0.92755126953125,-0.05712890625,-0.1383056640625,-0.34234619140625,0.894287109375,0.4400634765625,0.00567626953125,0.0802001953125,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.0706787109375,-0.81231689453125,0.574462890625,0.07135009765625,0.21087646484375,0.6798095703125,-0.69189453125,-0.12066650390625,-0.19219970703125,-0.31561279296875,0.90252685546875,0.220947265625
6,0.92755126953125,-0.05712890625,-0.1383056640625,-0.34234619140625,0.894287109375,0.4400634765625,0.00567626953125,0.0802001953125,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.0706787109375,-0.81231689453125,0.574462890625,0.07135009765625,0.21087646484375,0.6798095703125,-0.69189453125,-0.12066650390625,-0.19219970703125,-0.31561279296875,0.90252685546875,0.220947265625
7,0.92755126953125,-0.05712890625,-0.1383056640625,-0.34234619140625,0.894287109375,0.4400634765625,0.00567626953125,0.0802001953125,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.0706787109375,-0.81231689453125,0.574462890625,0.07135009765625,0.21087646484375,0.6798095703125,-0.69189453125,-0.12066650390625,-0.19219970703125,-0.31561279296875,0.90252685546875,0.220947265625
8,0.92755126953125,-0.05712890625,-0.1383056640625,-0.34234619140625,0.894287109375,0.4400634765625,0.00567626953125,0.0802001953125,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.0706787109375,-0.81231689453125,0.574462890625,0.07135009765625,0.21087646484375,0.6798095703125,-0.69189453125,-0.12066650390625,-0.19219970703125,-0.31561279296875,0.90252685546875,0.220947265625
9,0.92755126953125,-0.05712890625,-0.1383056640625,-0.34234619140625,0.894287109375,0.440185546875,0.00579833984375,0.07989501953125,0.10565185546875,0.65869140625,-0.73876953125,-0.0953369140625,0.07037353515625,-0.812255859375,0.57452392578125,0.07147216796875,0.21087646484375,0.6798095703125,-0.69189453125,-0.12066650390625,-0.19219970703125,-0.31561279296875,0.90252685546875,0.220947265625
