timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.9254150390625,0.1146240234375,-0.2332763671875,-0.27569580078125,0.96484375,0.2579345703125,0.00653076171875,-0.04913330078125,0.97943115234375,0.18792724609375,-0.03033447265625,0.066650390625,0.986083984375,0.00946044921875,-0.09283447265625,0.13720703125,0.91790771484375,-0.357177734375,0.03033447265625,0.16986083984375
1,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.9254150390625,0.1146240234375,-0.2332763671875,-0.27569580078125,0.96478271484375,0.258056640625,0.00677490234375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.0665283203125,0.98614501953125,0.00970458984375,-0.09228515625,0.13720703125,0.91790771484375,-0.357177734375,0.03033447265625,0.16986083984375
2,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.9254150390625,0.114501953125,-0.2333984375,-0.275634765625,0.96484375,0.25787353515625,0.0067138671875,-0.0491943359375,0.97943115234375,0.18792724609375,-0.0301513671875,0.06658935546875,0.98614501953125,0.009521484375,-0.09234619140625,0.13726806640625,0.9178466796875,-0.35736083984375,0.0302734375,0.16986083984375
3,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.92547607421875,0.1148681640625,-0.23297119140625,-0.27569580078125,0.96484375,0.25787353515625,0.0067138671875,-0.0491943359375,0.97943115234375,0.18792724609375,-0.0301513671875,0.06658935546875,0.98614501953125,0.009521484375,-0.09234619140625,0.13726806640625,0.9178466796875,-0.35736083984375,0.0302734375,0.16986083984375
4,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.92547607421875,0.1148681640625,-0.23297119140625,-0.27569580078125,0.96484375,0.25787353515625,0.0067138671875,-0.0491943359375,0.97943115234375,0.18792724609375,-0.0301513671875,0.06658935546875,0.98614501953125,0.009521484375,-0.09234619140625,0.13726806640625,0.9178466796875,-0.35736083984375,0.0302734375,0.16986083984375
5,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.92547607421875,0.1148681640625,-0.23297119140625,-0.27569580078125,0.96484375,0.25787353515625,0.0067138671875,-0.0491943359375,0.97943115234375,0.18792724609375,-0.0301513671875,0.06658935546875,0.98614501953125,0.009521484375,-0.09234619140625,0.13726806640625,0.9178466796875,-0.35736083984375,0.0302734375,0.16986083984375
6,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.92547607421875,0.1148681640625,-0.23297119140625,-0.27569580078125,0.96484375,0.25787353515625,0.0067138671875,-0.0491943359375,0.97943115234375,0.18792724609375,-0.0301513671875,0.06658935546875,0.98614501953125,0.009521484375,-0.09234619140625,0.13726806640625,0.91796875,-0.35693359375,0.03009033203125,0.16998291015625
7,0.82086181640625,-0.053466796875,-0.5625,-0.08282470703125,0.92547607421875,0.1148681640625,-0.23297119140625,-0.27569580078125,0.96478271484375,0.25823974609375,0.00732421875,-0.049072265625,0.97930908203125,0.18841552734375,-0.030029296875,0.066650390625,0.98614501953125,0.00994873046875,-0.09234619140625,0.1373291015625,0.91796875,-0.35693359375,0.03009033203125,0.16998291015625
8,0.82098388671875,-0.0531005859375,-0.5623779296875,-0.08270263671875,0.92547607421875,0.11456298828125,-0.23321533203125,-0.2755126953125,0.96484375,0.25787353515625,0.00714111328125,-0.0489501953125,0.9793701171875,0.18804931640625,-0.0301513671875,0.0667724609375,0.986083984375,0.00958251953125,-0.092529296875,0.137451171875,0.9178466796875,-0.3572998046875,0.02996826171875,0.16998291015625
9,0.82098388671875,-0.0531005859375,-0.5623779296875,-0.08270263671875,0.9254150390625,0.1151123046875,-0.23291015625,-0.275634765625,0.96484375,0.25787353515625,0.00714111328125,-0.0489501953125,0.9793701171875,0.18804931640625,-0.0301513671875,0.0667724609375,0.986083984375,0.00958251953125,-0.092529296875,0.137451171875,0.9178466796875,-0.3572998046875,0.02996826171875,0.16998291015625
