timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.0009765625,-0.1544189453125,0.419677734375,0.77203369140625,0.0587158203125,-0.14349365234375,-0.6163330078125,0.949462890625,0.20855712890625,0.04925537109375,0.2291259765625,0.79693603515625,0.20782470703125,-0.04473876953125,0.56536865234375,0.73614501953125,-0.0458984375,-0.29052734375,0.6094970703125,0.81817626953125,-0.27117919921875,-0.24908447265625,0.4415283203125
1,0.8944091796875,-0.0009765625,-0.1544189453125,0.419677734375,0.77203369140625,0.0587158203125,-0.14349365234375,-0.6163330078125,0.949462890625,0.20855712890625,0.04925537109375,0.2291259765625,0.79693603515625,0.20782470703125,-0.04473876953125,0.56536865234375,0.73614501953125,-0.0458984375,-0.29052734375,0.6094970703125,0.81817626953125,-0.27117919921875,-0.24908447265625,0.4415283203125
2,0.8944091796875,-0.0009765625,-0.1544189453125,0.419677734375,0.77203369140625,0.0589599609375,-0.1435546875,-0.61627197265625,0.949462890625,0.20855712890625,0.04925537109375,0.2291259765625,0.7967529296875,0.207763671875,-0.04461669921875,0.56561279296875,0.73614501953125,-0.0458984375,-0.29052734375,0.6094970703125,0.81817626953125,-0.27117919921875,-0.24908447265625,0.4415283203125
3,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.77197265625,0.05889892578125,-0.14373779296875,-0.6163330078125,0.94952392578125,0.20843505859375,0.0491943359375,0.22900390625,0.796875,0.2076416015625,-0.04461669921875,0.5655517578125,0.7362060546875,-0.04608154296875,-0.29046630859375,0.60943603515625,0.81817626953125,-0.2713623046875,-0.2490234375,0.44140625
4,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.77197265625,0.05889892578125,-0.14373779296875,-0.6163330078125,0.94952392578125,0.20843505859375,0.0491943359375,0.22900390625,0.796875,0.2076416015625,-0.04461669921875,0.5655517578125,0.73602294921875,-0.04620361328125,-0.29034423828125,0.60968017578125,0.81817626953125,-0.27117919921875,-0.24896240234375,0.4415283203125
5,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.77197265625,0.05889892578125,-0.14373779296875,-0.6163330078125,0.949462890625,0.20782470703125,0.04901123046875,0.22991943359375,0.796875,0.2076416015625,-0.04461669921875,0.5655517578125,0.73602294921875,-0.04620361328125,-0.29034423828125,0.60968017578125,0.81817626953125,-0.27117919921875,-0.24896240234375,0.4415283203125
6,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.77197265625,0.05889892578125,-0.14373779296875,-0.6163330078125,0.949462890625,0.20782470703125,0.04901123046875,0.22991943359375,0.796875,0.2076416015625,-0.04461669921875,0.5655517578125,0.73602294921875,-0.04620361328125,-0.29034423828125,0.60968017578125,0.81817626953125,-0.27117919921875,-0.24896240234375,0.4415283203125
7,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.77197265625,0.05889892578125,-0.14373779296875,-0.6163330078125,0.949462890625,0.20782470703125,0.04901123046875,0.22991943359375,0.7967529296875,0.20758056640625,-0.0445556640625,0.56573486328125,0.73602294921875,-0.04620361328125,-0.29034423828125,0.60968017578125,0.81817626953125,-0.27117919921875,-0.24896240234375,0.4415283203125
8,0.89434814453125,-0.00091552734375,-0.154296875,0.4197998046875,0.7718505859375,0.059326171875,-0.14373779296875,-0.61639404296875,0.949462890625,0.20782470703125,0.04901123046875,0.22991943359375,0.7967529296875,0.20758056640625,-0.0445556640625,0.56573486328125,0.73602294921875,-0.04620361328125,-0.29034423828125,0.60968017578125,0.81817626953125,-0.27117919921875,-0.24896240234375,0.4415283203125
9,0.89434814453125,-0.00091552734375,-0.15423583984375,0.41986083984375,0.7718505859375,0.059326171875,-0.143798828125,-0.61639404296875,0.949462890625,0.20782470703125,0.04901123046875,0.22991943359375,0.7967529296875,0.20751953125,-0.0445556640625,0.56573486328125,0.73602294921875,-0.0462646484375,-0.29034423828125,0.60968017578125,0.81817626953125,-0.271240234375,-0.2490234375,0.4415283203125
