timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.850341796875,-0.35894775390625,-0.24761962890625,-0.29437255859375,0.91082763671875,0.12298583984375,-0.233154296875,-0.3175048828125,-0.07958984375,-0.16412353515625,0.98187255859375,0.051025390625,0.11767578125,0.0413818359375,0.97747802734375,-0.1700439453125,-0.093994140625,-0.14764404296875,0.97174072265625,0.1580810546875,-0.19927978515625,-0.09210205078125,0.94482421875,0.24298095703125
1,0.850341796875,-0.35894775390625,-0.24761962890625,-0.29437255859375,0.91082763671875,0.12298583984375,-0.233154296875,-0.3175048828125,-0.07958984375,-0.16412353515625,0.98187255859375,0.051025390625,0.11767578125,0.0413818359375,0.97747802734375,-0.1700439453125,-0.093994140625,-0.14764404296875,0.97174072265625,0.1580810546875,-0.19927978515625,-0.09210205078125,0.94482421875,0.24298095703125
2,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.1177978515625,0.0413818359375,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.09210205078125,0.94488525390625,0.24273681640625
3,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.1177978515625,0.0413818359375,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.09210205078125,0.94488525390625,0.24273681640625
4,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.1177978515625,0.0413818359375,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.09210205078125,0.94488525390625,0.24273681640625
5,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.1177978515625,0.0413818359375,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.0921630859375,0.94488525390625,0.24273681640625
6,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.11773681640625,0.041259765625,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.0921630859375,0.94488525390625,0.24273681640625
7,0.8504638671875,-0.3587646484375,-0.24761962890625,-0.29437255859375,0.9107666015625,0.12298583984375,-0.2332763671875,-0.317626953125,-0.07965087890625,-0.1641845703125,0.98187255859375,0.051025390625,0.11773681640625,0.041259765625,0.9774169921875,-0.17022705078125,-0.09393310546875,-0.147705078125,0.97174072265625,0.157958984375,-0.19921875,-0.0921630859375,0.94488525390625,0.24273681640625
8,0.8504638671875,-0.35870361328125,-0.24755859375,-0.29437255859375,0.9107666015625,0.123046875,-0.23333740234375,-0.31756591796875,-0.07965087890625,-0.1641845703125,0.98187255859375,0.0509033203125,0.1177978515625,0.04132080078125,0.9774169921875,-0.1702880859375,-0.09381103515625,-0.147705078125,0.9718017578125,0.15777587890625,-0.19915771484375,-0.0921630859375,0.94488525390625,0.24273681640625
9,0.8504638671875,-0.35870361328125,-0.24755859375,-0.29437255859375,0.9107666015625,0.123046875,-0.23333740234375,-0.31756591796875,-0.07965087890625,-0.1641845703125,0.98187255859375,0.0509033203125,0.1177978515625,0.04132080078125,0.9774169921875,-0.1702880859375,-0.09381103515625,-0.147705078125,0.9718017578125,0.15777587890625,-0.19915771484375,-0.0921630859375,0.94488525390625,0.24273681640625
