timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818603515625,-0.064453125,-0.56158447265625,-0.1011962890625,0.91082763671875,0.16485595703125,-0.248291015625,-0.285400390625,0.96331787109375,0.26397705078125,-0.02264404296875,-0.04229736328125,0.9755859375,0.19720458984375,-0.04351806640625,0.0858154296875,0.98480224609375,0.02960205078125,-0.10125732421875,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
1,0.818603515625,-0.064453125,-0.56158447265625,-0.1011962890625,0.91082763671875,0.16485595703125,-0.248291015625,-0.285400390625,0.96331787109375,0.26397705078125,-0.02264404296875,-0.04229736328125,0.9755859375,0.19720458984375,-0.04351806640625,0.0858154296875,0.98480224609375,0.02960205078125,-0.10125732421875,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
2,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.9107666015625,0.16485595703125,-0.2484130859375,-0.2855224609375,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.1971435546875,-0.043701171875,0.085693359375,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
3,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.9107666015625,0.16485595703125,-0.2484130859375,-0.2855224609375,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.19708251953125,-0.04345703125,0.0860595703125,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
4,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.9107666015625,0.16485595703125,-0.2484130859375,-0.2855224609375,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.19708251953125,-0.04345703125,0.0860595703125,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
5,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.9107666015625,0.16485595703125,-0.2484130859375,-0.2855224609375,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.19708251953125,-0.04345703125,0.0860595703125,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
6,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.91094970703125,0.16497802734375,-0.24798583984375,-0.28521728515625,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.19708251953125,-0.04345703125,0.0860595703125,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
7,0.8187255859375,-0.06451416015625,-0.56146240234375,-0.10107421875,0.91094970703125,0.16497802734375,-0.24798583984375,-0.28521728515625,0.96331787109375,0.263916015625,-0.02252197265625,-0.042236328125,0.9755859375,0.19708251953125,-0.04345703125,0.0860595703125,0.98480224609375,0.0296630859375,-0.10113525390625,0.13763427734375,0.92669677734375,-0.33648681640625,0.0098876953125,0.16668701171875
8,0.81884765625,-0.0645751953125,-0.561279296875,-0.100830078125,0.91082763671875,0.1649169921875,-0.24822998046875,-0.285400390625,0.96331787109375,0.263916015625,-0.02227783203125,-0.04193115234375,0.9755859375,0.197021484375,-0.04364013671875,0.08587646484375,0.9847412109375,0.029541015625,-0.10137939453125,0.13800048828125,0.92669677734375,-0.33642578125,0.0098876953125,0.16680908203125
9,0.81884765625,-0.0645751953125,-0.561279296875,-0.100830078125,0.91082763671875,0.1649169921875,-0.24822998046875,-0.285400390625,0.96331787109375,0.263916015625,-0.02227783203125,-0.04193115234375,0.9755859375,0.1971435546875,-0.04339599609375,0.08612060546875,0.9847412109375,0.029541015625,-0.10137939453125,0.13800048828125,0.92669677734375,-0.33642578125,0.0098876953125,0.16680908203125
