timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.89947509765625,0.1566162109375,-0.1104736328125,-0.39251708984375,0.88299560546875,0.1951904296875,0.10076904296875,0.41473388671875,0.59124755859375,0.2149658203125,-0.05316162109375,0.77545166015625,0.5677490234375,-0.0010986328125,-0.3773193359375,0.7315673828125,0.69293212890625,-0.18695068359375,-0.34808349609375,0.60302734375
1,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.89947509765625,0.1566162109375,-0.1104736328125,-0.39251708984375,0.88299560546875,0.1951904296875,0.10076904296875,0.41473388671875,0.5911865234375,0.21484375,-0.05322265625,0.7755126953125,0.5677490234375,-0.0010986328125,-0.3773193359375,0.7315673828125,0.69293212890625,-0.18695068359375,-0.34808349609375,0.60302734375
2,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.8995361328125,0.156494140625,-0.11041259765625,-0.392578125,0.88299560546875,0.1951904296875,0.10076904296875,0.41473388671875,0.5911865234375,0.21484375,-0.05322265625,0.7755126953125,0.5677490234375,-0.0010986328125,-0.3773193359375,0.7315673828125,0.69293212890625,-0.18695068359375,-0.34808349609375,0.60302734375
3,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.8995361328125,0.156494140625,-0.11041259765625,-0.392578125,0.88299560546875,0.1951904296875,0.10076904296875,0.41473388671875,0.5911865234375,0.21484375,-0.05322265625,0.7755126953125,0.56732177734375,-0.0013427734375,-0.37774658203125,0.731689453125,0.69293212890625,-0.18695068359375,-0.34808349609375,0.60302734375
4,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.8995361328125,0.156494140625,-0.11041259765625,-0.392578125,0.88299560546875,0.1951904296875,0.1009521484375,0.4146728515625,0.5911865234375,0.21484375,-0.05322265625,0.7755126953125,0.56732177734375,-0.0013427734375,-0.37774658203125,0.731689453125,0.69293212890625,-0.18695068359375,-0.34808349609375,0.60302734375
5,0.9410400390625,-0.03289794921875,-0.17626953125,0.28662109375,0.8995361328125,0.156494140625,-0.11041259765625,-0.392578125,0.88299560546875,0.1951904296875,0.1009521484375,0.4146728515625,0.5911865234375,0.21484375,-0.05322265625,0.7755126953125,0.56732177734375,-0.0013427734375,-0.37774658203125,0.731689453125,0.69287109375,-0.18701171875,-0.34808349609375,0.60302734375
6,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.8995361328125,0.156494140625,-0.110595703125,-0.39251708984375,0.88299560546875,0.19500732421875,0.100830078125,0.41473388671875,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.5672607421875,-0.00152587890625,-0.37774658203125,0.73175048828125,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
7,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.8995361328125,0.156494140625,-0.110595703125,-0.39251708984375,0.88299560546875,0.19500732421875,0.100830078125,0.41473388671875,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.5672607421875,-0.00152587890625,-0.37774658203125,0.73175048828125,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
8,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.89947509765625,0.15643310546875,-0.110595703125,-0.39263916015625,0.88299560546875,0.19500732421875,0.100830078125,0.41473388671875,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.56732177734375,-0.00146484375,-0.3775634765625,0.7318115234375,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
9,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.89947509765625,0.15643310546875,-0.110595703125,-0.39263916015625,0.88299560546875,0.19500732421875,0.100830078125,0.41473388671875,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.56732177734375,-0.00146484375,-0.3775634765625,0.7318115234375,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
