timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23797607421875,0.2694091796875,0.54736328125,0.75567626953125,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.378662109375,0.005615234375,0.12066650390625
1,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23809814453125,0.26934814453125,0.5472412109375,0.7557373046875,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.378662109375,0.005615234375,0.12066650390625
2,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23809814453125,0.26934814453125,0.5472412109375,0.7557373046875,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.378662109375,0.005615234375,0.12066650390625
3,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23809814453125,0.26934814453125,0.5472412109375,0.7557373046875,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.378662109375,0.005615234375,0.12066650390625
4,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23809814453125,0.26934814453125,0.5472412109375,0.7557373046875,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.37872314453125,0.00543212890625,0.12066650390625
5,0.95947265625,-0.02642822265625,-0.04010009765625,-0.27752685546875,0.23809814453125,0.26934814453125,0.5472412109375,0.7557373046875,0.94000244140625,0.087158203125,0.242919921875,0.22283935546875,0.88330078125,0.05865478515625,0.0823974609375,0.4576416015625,0.9385986328125,-0.1998291015625,-0.10247802734375,0.26177978515625,0.91754150390625,-0.37872314453125,0.00543212890625,0.12066650390625
6,0.95947265625,-0.02642822265625,-0.04022216796875,-0.2774658203125,0.23809814453125,0.26947021484375,0.54730224609375,0.75567626953125,0.93994140625,0.087158203125,0.24322509765625,0.22283935546875,0.88330078125,0.058837890625,0.08245849609375,0.4576416015625,0.9385986328125,-0.19970703125,-0.1024169921875,0.2618408203125,0.91754150390625,-0.3787841796875,0.005615234375,0.12066650390625
7,0.95947265625,-0.02642822265625,-0.04022216796875,-0.2774658203125,0.2381591796875,0.26934814453125,0.547119140625,0.75579833984375,0.93994140625,0.087158203125,0.24322509765625,0.22283935546875,0.88330078125,0.058837890625,0.08245849609375,0.4576416015625,0.9385986328125,-0.19970703125,-0.1024169921875,0.2618408203125,0.91754150390625,-0.3787841796875,0.005615234375,0.12066650390625
8,0.95947265625,-0.02642822265625,-0.04022216796875,-0.2774658203125,0.2381591796875,0.26934814453125,0.547119140625,0.75579833984375,0.93994140625,0.087158203125,0.24322509765625,0.22283935546875,0.88330078125,0.058837890625,0.08245849609375,0.4576416015625,0.9385986328125,-0.19970703125,-0.1024169921875,0.2618408203125,0.91754150390625,-0.3787841796875,0.005615234375,0.12066650390625
9,0.95947265625,-0.02642822265625,-0.04022216796875,-0.2774658203125,0.2381591796875,0.26934814453125,0.547119140625,0.75579833984375,0.93994140625,0.087158203125,0.24322509765625,0.22283935546875,0.88330078125,0.058837890625,0.08245849609375,0.4576416015625,0.9385986328125,-0.19970703125,-0.1024169921875,0.2618408203125,0.91754150390625,-0.3787841796875,0.005615234375,0.12066650390625
