timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00286865234375,-0.7633056640625,0.0618896484375,-0.64300537109375,0.42730712890625,0.87774658203125,0.2149658203125,-0.02655029296875,0.5245361328125,0.166015625,0.81011962890625,0.20220947265625,0.86187744140625,0.47235107421875,0.18084716796875,0.03619384765625,0.99700927734375,0.0703125,0.03021240234375,0.00567626953125,-0.92730712890625,0.3133544921875,-0.1378173828125,-0.1512451171875
1,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.21502685546875,-0.0263671875,0.52459716796875,0.1658935546875,0.81005859375,0.2022705078125,0.86187744140625,0.4722900390625,0.1807861328125,0.036376953125,0.99700927734375,0.07025146484375,0.03009033203125,0.00579833984375,-0.92724609375,0.31341552734375,-0.13763427734375,-0.15130615234375
2,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.21502685546875,-0.0263671875,0.52459716796875,0.1658935546875,0.81005859375,0.2022705078125,0.86187744140625,0.4722900390625,0.1807861328125,0.036376953125,0.99700927734375,0.07025146484375,0.03009033203125,0.00579833984375,-0.92724609375,0.31341552734375,-0.13763427734375,-0.15130615234375
3,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.21502685546875,-0.0263671875,0.52459716796875,0.1658935546875,0.81005859375,0.2022705078125,0.86187744140625,0.4722900390625,0.1807861328125,0.036376953125,0.99700927734375,0.07025146484375,0.03009033203125,0.00579833984375,-0.92724609375,0.31341552734375,-0.13763427734375,-0.15130615234375
4,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.21502685546875,-0.0263671875,0.52459716796875,0.1658935546875,0.81005859375,0.2022705078125,0.86187744140625,0.4722900390625,0.1807861328125,0.036376953125,0.99700927734375,0.07025146484375,0.03009033203125,0.00579833984375,-0.92730712890625,0.3133544921875,-0.13775634765625,-0.15130615234375
5,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.21502685546875,-0.0263671875,0.5244140625,0.16595458984375,0.8101806640625,0.20233154296875,0.86181640625,0.47235107421875,0.18096923828125,0.0362548828125,0.99700927734375,0.07037353515625,0.03021240234375,0.00579833984375,-0.92730712890625,0.3133544921875,-0.13775634765625,-0.15130615234375
6,0.0028076171875,-0.76324462890625,0.061767578125,-0.64312744140625,0.4273681640625,0.877685546875,0.215087890625,-0.02655029296875,0.5244140625,0.16595458984375,0.8101806640625,0.20233154296875,0.86181640625,0.47235107421875,0.18096923828125,0.0362548828125,0.99700927734375,0.07037353515625,0.03021240234375,0.00579833984375,-0.92730712890625,0.3133544921875,-0.13775634765625,-0.15130615234375
7,0.00274658203125,-0.76318359375,0.06170654296875,-0.6431884765625,0.4273681640625,0.87762451171875,0.21514892578125,-0.02642822265625,0.52447509765625,0.16583251953125,0.81011962890625,0.202392578125,0.86181640625,0.47235107421875,0.180908203125,0.036376953125,0.99700927734375,0.07037353515625,0.0301513671875,0.005859375,-0.92730712890625,0.3133544921875,-0.1376953125,-0.1513671875
8,0.00274658203125,-0.76318359375,0.06170654296875,-0.6431884765625,0.4273681640625,0.87762451171875,0.21514892578125,-0.02642822265625,0.52447509765625,0.16583251953125,0.81011962890625,0.202392578125,0.86181640625,0.47235107421875,0.180908203125,0.036376953125,0.99700927734375,0.07037353515625,0.0301513671875,0.005859375,-0.92730712890625,0.3133544921875,-0.1376953125,-0.1513671875
9,0.00274658203125,-0.76318359375,0.06170654296875,-0.6431884765625,0.4273681640625,0.87762451171875,0.21514892578125,-0.02642822265625,0.52447509765625,0.16583251953125,0.81011962890625,0.202392578125,0.86181640625,0.47235107421875,0.180908203125,0.036376953125,0.99700927734375,0.07037353515625,0.0301513671875,0.005859375,-0.92730712890625,0.3133544921875,-0.1376953125,-0.1513671875
