timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.687255859375,-0.65093994140625,-0.28802490234375,-0.14447021484375,0.96234130859375,0.10272216796875,-0.01043701171875,-0.2513427734375,0.9429931640625,0.27935791015625,-0.17657470703125,-0.0379638671875,0.9500732421875,0.138916015625,-0.27099609375,0.06707763671875,0.87646484375,-0.05517578125,-0.47760009765625,0.0247802734375,0.90228271484375,-0.31591796875,-0.0379638671875,0.29071044921875
1,0.687255859375,-0.65093994140625,-0.28802490234375,-0.14447021484375,0.96234130859375,0.10235595703125,-0.0106201171875,-0.25146484375,0.94293212890625,0.27935791015625,-0.1767578125,-0.03839111328125,0.9500732421875,0.138916015625,-0.27099609375,0.06707763671875,0.87646484375,-0.05517578125,-0.47760009765625,0.0247802734375,0.90228271484375,-0.31591796875,-0.0379638671875,0.29071044921875
2,0.687255859375,-0.65093994140625,-0.28802490234375,-0.14447021484375,0.96234130859375,0.10235595703125,-0.0106201171875,-0.25146484375,0.94293212890625,0.27935791015625,-0.1767578125,-0.03839111328125,0.9500732421875,0.138916015625,-0.27099609375,0.06707763671875,0.87646484375,-0.05517578125,-0.47760009765625,0.0247802734375,0.90228271484375,-0.31591796875,-0.0379638671875,0.29071044921875
3,0.68719482421875,-0.65106201171875,-0.28790283203125,-0.14459228515625,0.9622802734375,0.10260009765625,-0.01068115234375,-0.25146484375,0.94287109375,0.279541015625,-0.1768798828125,-0.0384521484375,0.95001220703125,0.1390380859375,-0.27117919921875,0.0670166015625,0.87640380859375,-0.0550537109375,-0.47772216796875,0.024658203125,0.90234375,-0.3157958984375,-0.0380859375,0.2906494140625
4,0.68719482421875,-0.65106201171875,-0.28790283203125,-0.14459228515625,0.9622802734375,0.10260009765625,-0.01068115234375,-0.25146484375,0.94287109375,0.279541015625,-0.1768798828125,-0.0384521484375,0.95001220703125,0.1390380859375,-0.27117919921875,0.0670166015625,0.87640380859375,-0.0550537109375,-0.47772216796875,0.024658203125,0.90234375,-0.3157958984375,-0.0380859375,0.2906494140625
5,0.68719482421875,-0.65106201171875,-0.28790283203125,-0.14459228515625,0.9622802734375,0.10260009765625,-0.01068115234375,-0.25146484375,0.94287109375,0.279541015625,-0.1768798828125,-0.0384521484375,0.95025634765625,0.13916015625,-0.2703857421875,0.06695556640625,0.876708984375,-0.054931640625,-0.47711181640625,0.02490234375,0.90234375,-0.3157958984375,-0.0380859375,0.2906494140625
6,0.68719482421875,-0.65106201171875,-0.28790283203125,-0.14459228515625,0.96234130859375,0.10235595703125,-0.01055908203125,-0.2513427734375,0.94287109375,0.279541015625,-0.1768798828125,-0.0384521484375,0.95025634765625,0.13916015625,-0.2703857421875,0.06695556640625,0.876708984375,-0.054931640625,-0.47711181640625,0.02490234375,0.90240478515625,-0.31573486328125,-0.03790283203125,0.2906494140625
7,0.68719482421875,-0.65106201171875,-0.28790283203125,-0.14459228515625,0.96234130859375,0.10235595703125,-0.01055908203125,-0.2513427734375,0.9429931640625,0.27923583984375,-0.1767578125,-0.0384521484375,0.95025634765625,0.13916015625,-0.2703857421875,0.06695556640625,0.876708984375,-0.054931640625,-0.47711181640625,0.02490234375,0.90240478515625,-0.31573486328125,-0.03790283203125,0.2906494140625
8,0.68707275390625,-0.6512451171875,-0.2877197265625,-0.14471435546875,0.96234130859375,0.1026611328125,-0.01068115234375,-0.25140380859375,0.94287109375,0.27947998046875,-0.17694091796875,-0.03851318359375,0.9501953125,0.139404296875,-0.2705078125,0.06683349609375,0.87664794921875,-0.05474853515625,-0.47723388671875,0.024658203125,0.9024658203125,-0.3155517578125,-0.0380859375,0.29052734375
9,0.68707275390625,-0.6512451171875,-0.2877197265625,-0.14471435546875,0.96234130859375,0.1026611328125,-0.01068115234375,-0.25140380859375,0.94287109375,0.27947998046875,-0.17694091796875,-0.03851318359375,0.9501953125,0.139404296875,-0.2705078125,0.06683349609375,0.87664794921875,-0.05474853515625,-0.47723388671875,0.024658203125,0.9024658203125,-0.3155517578125,-0.0380859375,0.29052734375
