timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69158935546875,-0.295654296875,-0.54107666015625,-0.37615966796875,0.84283447265625,0.51776123046875,-0.00823974609375,0.14630126953125,-0.25164794921875,-0.185546875,0.94952392578125,-0.02423095703125,0.475830078125,0.09405517578125,-0.8082275390625,0.33380126953125,-0.35418701171875,-0.17230224609375,0.90936279296875,-0.13360595703125,-0.36138916015625,-0.01409912109375,0.91546630859375,-0.176025390625
1,0.6915283203125,-0.2958984375,-0.54107666015625,-0.37603759765625,0.8427734375,0.51788330078125,-0.00823974609375,0.14605712890625,-0.2518310546875,-0.1854248046875,0.94952392578125,-0.0240478515625,0.47601318359375,0.093994140625,-0.8082275390625,0.3336181640625,-0.35430908203125,-0.17218017578125,0.90936279296875,-0.13336181640625,-0.361572265625,-0.0140380859375,0.91546630859375,-0.17584228515625
2,0.6915283203125,-0.2958984375,-0.54107666015625,-0.37603759765625,0.8427734375,0.51788330078125,-0.00823974609375,0.14605712890625,-0.2518310546875,-0.1854248046875,0.94952392578125,-0.0240478515625,0.47576904296875,0.0938720703125,-0.8082275390625,0.3338623046875,-0.35400390625,-0.17230224609375,0.909423828125,-0.1337890625,-0.361572265625,-0.0140380859375,0.91546630859375,-0.17584228515625
3,0.6915283203125,-0.2958984375,-0.54107666015625,-0.37603759765625,0.8427734375,0.51788330078125,-0.00823974609375,0.14605712890625,-0.25152587890625,-0.1854248046875,0.9495849609375,-0.02435302734375,0.47576904296875,0.0938720703125,-0.8082275390625,0.3338623046875,-0.35400390625,-0.17230224609375,0.909423828125,-0.1337890625,-0.361572265625,-0.0140380859375,0.91546630859375,-0.17584228515625
4,0.6915283203125,-0.2958984375,-0.54107666015625,-0.37603759765625,0.8427734375,0.51788330078125,-0.00823974609375,0.14605712890625,-0.25152587890625,-0.1854248046875,0.9495849609375,-0.02435302734375,0.47576904296875,0.0938720703125,-0.8082275390625,0.3338623046875,-0.35400390625,-0.17230224609375,0.909423828125,-0.1337890625,-0.361572265625,-0.0140380859375,0.91546630859375,-0.17584228515625
5,0.6915283203125,-0.2958984375,-0.54107666015625,-0.37603759765625,0.8427734375,0.51788330078125,-0.00823974609375,0.14605712890625,-0.25152587890625,-0.1854248046875,0.9495849609375,-0.02435302734375,0.47576904296875,0.0938720703125,-0.8082275390625,0.3338623046875,-0.35400390625,-0.17230224609375,0.909423828125,-0.1337890625,-0.36138916015625,-0.0142822265625,0.91546630859375,-0.17620849609375
6,0.69146728515625,-0.29632568359375,-0.5408935546875,-0.37591552734375,0.8428955078125,0.51763916015625,-0.00848388671875,0.14630126953125,-0.2515869140625,-0.1851806640625,0.94964599609375,-0.02392578125,0.4759521484375,0.09381103515625,-0.808349609375,0.33343505859375,-0.3541259765625,-0.172119140625,0.90948486328125,-0.13336181640625,-0.36151123046875,-0.01409912109375,0.91546630859375,-0.17578125
7,0.69146728515625,-0.29632568359375,-0.5408935546875,-0.37591552734375,0.8428955078125,0.51763916015625,-0.00848388671875,0.14630126953125,-0.2515869140625,-0.1851806640625,0.94964599609375,-0.02392578125,0.4757080078125,0.09375,-0.80828857421875,0.3338623046875,-0.35406494140625,-0.17205810546875,0.909423828125,-0.1336669921875,-0.36151123046875,-0.01409912109375,0.91546630859375,-0.17578125
8,0.69146728515625,-0.29632568359375,-0.5408935546875,-0.37591552734375,0.8428955078125,0.51763916015625,-0.00848388671875,0.14630126953125,-0.25140380859375,-0.18524169921875,0.94964599609375,-0.02423095703125,0.4757080078125,0.09375,-0.80828857421875,0.3338623046875,-0.35406494140625,-0.17205810546875,0.909423828125,-0.1336669921875,-0.36151123046875,-0.01409912109375,0.91546630859375,-0.17578125
9,0.69146728515625,-0.29632568359375,-0.5408935546875,-0.37591552734375,0.8428955078125,0.51763916015625,-0.00848388671875,0.14630126953125,-0.25140380859375,-0.18524169921875,0.94964599609375,-0.02423095703125,0.4757080078125,0.09375,-0.80828857421875,0.3338623046875,-0.35406494140625,-0.17205810546875,0.909423828125,-0.1336669921875,-0.36151123046875,-0.01409912109375,0.91546630859375,-0.17578125
