timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70928955078125,-0.63787841796875,-0.11566162109375,-0.2767333984375,0.8177490234375,0.30523681640625,-0.39404296875,-0.28765869140625,0.7254638671875,0.4044189453125,-0.55328369140625,0.0628662109375,0.32550048828125,0.44317626953125,-0.81292724609375,0.1915283203125,0.5625,0.2537841796875,-0.78631591796875,0.0283203125,0.9293212890625,-0.2703857421875,-0.18756103515625,0.16729736328125
1,0.70928955078125,-0.63787841796875,-0.11566162109375,-0.2767333984375,0.81787109375,0.3050537109375,-0.3939208984375,-0.28765869140625,0.72589111328125,0.40423583984375,-0.552734375,0.06341552734375,0.32550048828125,0.44317626953125,-0.81292724609375,0.1915283203125,0.56268310546875,0.25372314453125,-0.78619384765625,0.02862548828125,0.9293212890625,-0.2703857421875,-0.18756103515625,0.16729736328125
2,0.70928955078125,-0.63787841796875,-0.11566162109375,-0.2767333984375,0.81787109375,0.3050537109375,-0.3939208984375,-0.28765869140625,0.72589111328125,0.40423583984375,-0.552734375,0.06341552734375,0.32574462890625,0.44305419921875,-0.81280517578125,0.19183349609375,0.56268310546875,0.25372314453125,-0.78619384765625,0.02862548828125,0.9293212890625,-0.2703857421875,-0.18756103515625,0.16729736328125
3,0.70928955078125,-0.63787841796875,-0.11566162109375,-0.2767333984375,0.81787109375,0.3050537109375,-0.3939208984375,-0.28765869140625,0.72589111328125,0.40423583984375,-0.552734375,0.06341552734375,0.32574462890625,0.44305419921875,-0.81280517578125,0.19183349609375,0.56268310546875,0.25372314453125,-0.78619384765625,0.02862548828125,0.92938232421875,-0.270263671875,-0.187255859375,0.16748046875
4,0.70928955078125,-0.63787841796875,-0.11566162109375,-0.2767333984375,0.81787109375,0.3050537109375,-0.3939208984375,-0.28765869140625,0.72589111328125,0.40423583984375,-0.552734375,0.06341552734375,0.32574462890625,0.44305419921875,-0.81280517578125,0.19183349609375,0.56268310546875,0.25372314453125,-0.78619384765625,0.02862548828125,0.92938232421875,-0.270263671875,-0.187255859375,0.16748046875
5,0.70928955078125,-0.63775634765625,-0.115478515625,-0.27691650390625,0.8177490234375,0.30517578125,-0.3941650390625,-0.28753662109375,0.72576904296875,0.40423583984375,-0.55291748046875,0.06353759765625,0.3255615234375,0.4429931640625,-0.81292724609375,0.19195556640625,0.56243896484375,0.25372314453125,-0.78631591796875,0.0286865234375,0.9293212890625,-0.27032470703125,-0.1875,0.16748046875
6,0.70928955078125,-0.63775634765625,-0.115478515625,-0.27691650390625,0.8177490234375,0.30517578125,-0.3941650390625,-0.28753662109375,0.7259521484375,0.40423583984375,-0.55267333984375,0.06365966796875,0.3255615234375,0.4429931640625,-0.81292724609375,0.19195556640625,0.5626220703125,0.25372314453125,-0.7862548828125,0.02880859375,0.9293212890625,-0.27032470703125,-0.1875,0.16748046875
7,0.70928955078125,-0.63775634765625,-0.115478515625,-0.27691650390625,0.81768798828125,0.30499267578125,-0.3941650390625,-0.28790283203125,0.7259521484375,0.40423583984375,-0.55267333984375,0.06365966796875,0.32562255859375,0.44317626953125,-0.812744140625,0.19195556640625,0.5626220703125,0.25372314453125,-0.7862548828125,0.02880859375,0.9293212890625,-0.27032470703125,-0.1875,0.16748046875
8,0.70928955078125,-0.63775634765625,-0.115478515625,-0.27691650390625,0.81768798828125,0.30499267578125,-0.3941650390625,-0.28790283203125,0.7259521484375,0.40423583984375,-0.55267333984375,0.06365966796875,0.32562255859375,0.44317626953125,-0.812744140625,0.19195556640625,0.5626220703125,0.25372314453125,-0.7862548828125,0.02880859375,0.92938232421875,-0.27032470703125,-0.1875,0.167236328125
9,0.70928955078125,-0.63775634765625,-0.115478515625,-0.27691650390625,0.81768798828125,0.30499267578125,-0.3941650390625,-0.28790283203125,0.7259521484375,0.40423583984375,-0.55267333984375,0.06365966796875,0.32562255859375,0.44317626953125,-0.812744140625,0.19195556640625,0.5626220703125,0.25372314453125,-0.7862548828125,0.02880859375,0.92938232421875,-0.27032470703125,-0.1875,0.167236328125
