timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,0.17572021484375,-0.43939208984375,0.3067626953125,0.84796142578125,0.47039794921875,0.03857421875,-0.2412109375,0.5283203125,0.00067138671875,0.82354736328125,0.206298828125,0.78546142578125,0.47540283203125,0.0771484375,0.38848876953125,0.88067626953125,0.234619140625,-0.20062255859375,0.359130859375,0.91497802734375,-0.12237548828125,-0.261962890625,0.2813720703125
1,0.82574462890625,0.17572021484375,-0.43939208984375,0.3067626953125,0.84796142578125,0.47039794921875,0.03857421875,-0.2412109375,0.5283203125,0.00067138671875,0.82354736328125,0.206298828125,0.78546142578125,0.47540283203125,0.0771484375,0.38848876953125,0.88067626953125,0.234619140625,-0.20062255859375,0.359130859375,0.91497802734375,-0.12237548828125,-0.261962890625,0.2813720703125
2,0.82574462890625,0.17572021484375,-0.43939208984375,0.3067626953125,0.84796142578125,0.47039794921875,0.03857421875,-0.2412109375,0.5283203125,0.00067138671875,0.82354736328125,0.206298828125,0.78546142578125,0.47540283203125,0.0771484375,0.38848876953125,0.88067626953125,0.234619140625,-0.20062255859375,0.359130859375,0.91497802734375,-0.12237548828125,-0.261962890625,0.2813720703125
3,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.823486328125,0.20635986328125,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.88067626953125,0.23468017578125,-0.20068359375,0.35906982421875,0.91497802734375,-0.122314453125,-0.26202392578125,0.28131103515625
4,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.823486328125,0.20635986328125,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.8804931640625,0.23455810546875,-0.2012939453125,0.359375,0.914794921875,-0.122314453125,-0.26239013671875,0.28143310546875
5,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.823486328125,0.20635986328125,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.8804931640625,0.23455810546875,-0.2012939453125,0.359375,0.914794921875,-0.122314453125,-0.26239013671875,0.28143310546875
6,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.82342529296875,0.20654296875,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.8804931640625,0.23455810546875,-0.2012939453125,0.359375,0.914794921875,-0.122314453125,-0.26239013671875,0.28143310546875
7,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.82342529296875,0.20654296875,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.8804931640625,0.23455810546875,-0.2012939453125,0.359375,0.914794921875,-0.122314453125,-0.26239013671875,0.28143310546875
8,0.8258056640625,0.17559814453125,-0.43939208984375,0.3067626953125,0.84771728515625,0.47076416015625,0.0384521484375,-0.24127197265625,0.52838134765625,0.000732421875,0.82342529296875,0.20654296875,0.78546142578125,0.47564697265625,0.07672119140625,0.3883056640625,0.8804931640625,0.23455810546875,-0.2012939453125,0.359375,0.914794921875,-0.122314453125,-0.26239013671875,0.28143310546875
9,0.82574462890625,0.17572021484375,-0.43939208984375,0.30682373046875,0.84759521484375,0.47088623046875,0.0384521484375,-0.2413330078125,0.5283203125,0.00067138671875,0.823486328125,0.2064208984375,0.78546142578125,0.4757080078125,0.0767822265625,0.38836669921875,0.88043212890625,0.23480224609375,-0.20123291015625,0.3592529296875,0.914794921875,-0.1224365234375,-0.26226806640625,0.28143310546875
