timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.30316162109375,-0.232177734375,0.91680908203125,-0.11651611328125,-0.32281494140625,0.0430908203125,0.86041259765625,-0.391845703125,-0.2989501953125,0.12872314453125,0.88739013671875,-0.326416015625,-0.17413330078125,0.0433349609375,0.92449951171875,-0.336181640625
1,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.30316162109375,-0.232177734375,0.91680908203125,-0.11651611328125,-0.32281494140625,0.0430908203125,0.86041259765625,-0.391845703125,-0.2989501953125,0.12872314453125,0.88739013671875,-0.326416015625,-0.17413330078125,0.0433349609375,0.92449951171875,-0.336181640625
2,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.30316162109375,-0.232177734375,0.91680908203125,-0.11651611328125,-0.32281494140625,0.0430908203125,0.86041259765625,-0.391845703125,-0.2989501953125,0.12872314453125,0.88739013671875,-0.326416015625,-0.17413330078125,0.0433349609375,0.92449951171875,-0.336181640625
3,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.30316162109375,-0.232177734375,0.91680908203125,-0.11651611328125,-0.32281494140625,0.0430908203125,0.86041259765625,-0.391845703125,-0.2989501953125,0.12872314453125,0.88739013671875,-0.326416015625,-0.17413330078125,0.0433349609375,0.92449951171875,-0.336181640625
4,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.302978515625,-0.23236083984375,0.916748046875,-0.1170654296875,-0.32281494140625,0.0430908203125,0.86041259765625,-0.391845703125,-0.2989501953125,0.1285400390625,0.88726806640625,-0.32684326171875,-0.17431640625,0.04296875,0.92431640625,-0.33660888671875
5,0.74578857421875,-0.11614990234375,-0.605224609375,-0.2528076171875,0.74493408203125,0.4688720703125,0.384765625,0.27777099609375,-0.302978515625,-0.23236083984375,0.916748046875,-0.1170654296875,-0.32269287109375,0.04278564453125,0.86029052734375,-0.392333984375,-0.2989501953125,0.1285400390625,0.88726806640625,-0.32684326171875,-0.17431640625,0.04296875,0.92431640625,-0.33660888671875
6,0.745849609375,-0.11669921875,-0.60516357421875,-0.2525634765625,0.74505615234375,0.46875,0.384521484375,0.27783203125,-0.30303955078125,-0.23199462890625,0.9168701171875,-0.11663818359375,-0.32293701171875,0.0430908203125,0.86029052734375,-0.39190673828125,-0.2991943359375,0.12890625,0.88720703125,-0.326416015625,-0.174560546875,0.04339599609375,0.92437744140625,-0.3363037109375
7,0.745849609375,-0.11669921875,-0.60516357421875,-0.2525634765625,0.74505615234375,0.46875,0.384521484375,0.27783203125,-0.30303955078125,-0.23199462890625,0.9168701171875,-0.11663818359375,-0.32293701171875,0.0430908203125,0.86029052734375,-0.39190673828125,-0.2991943359375,0.12890625,0.88720703125,-0.326416015625,-0.174560546875,0.04339599609375,0.92437744140625,-0.3363037109375
8,0.745849609375,-0.11669921875,-0.60516357421875,-0.2525634765625,0.74505615234375,0.46875,0.384521484375,0.27783203125,-0.30303955078125,-0.23199462890625,0.9168701171875,-0.11663818359375,-0.32293701171875,0.0430908203125,0.86029052734375,-0.39190673828125,-0.2991943359375,0.12890625,0.88720703125,-0.326416015625,-0.174560546875,0.04339599609375,0.92437744140625,-0.3363037109375
9,0.745849609375,-0.11669921875,-0.60516357421875,-0.2525634765625,0.74505615234375,0.46875,0.384521484375,0.27783203125,-0.30291748046875,-0.232421875,0.916748046875,-0.1171875,-0.32293701171875,0.0430908203125,0.86029052734375,-0.39190673828125,-0.29937744140625,0.1285400390625,0.8870849609375,-0.32684326171875,-0.174560546875,0.04339599609375,0.92437744140625,-0.3363037109375
