timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.042236328125,-0.8792724609375,-0.0233154296875,-0.4737548828125,0.66796875,0.736572265625,-0.0657958984375,-0.0826416015625,-0.087890625,-0.0091552734375,0.9737548828125,0.209716796875,-0.0489501953125,0.06988525390625,0.93084716796875,0.355224609375,-0.138671875,-0.03118896484375,0.9129638671875,0.38232421875,0.15631103515625,0.11993408203125,-0.9654541015625,-0.17010498046875
1,0.042236328125,-0.8792724609375,-0.0233154296875,-0.4737548828125,0.66796875,0.736572265625,-0.0657958984375,-0.0826416015625,-0.087890625,-0.0091552734375,0.9737548828125,0.209716796875,-0.0489501953125,0.06988525390625,0.93084716796875,0.355224609375,-0.138671875,-0.03118896484375,0.9129638671875,0.38232421875,0.1561279296875,0.1199951171875,-0.9654541015625,-0.17041015625
2,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.087890625,-0.00921630859375,0.9737548828125,0.20947265625,-0.04901123046875,0.06982421875,0.930908203125,0.35498046875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.15618896484375,0.1199951171875,-0.96551513671875,-0.170166015625
3,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.0877685546875,-0.009033203125,0.9737548828125,0.2095947265625,-0.04888916015625,0.06988525390625,0.93084716796875,0.35516357421875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.15618896484375,0.1199951171875,-0.96551513671875,-0.170166015625
4,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.0877685546875,-0.009033203125,0.9737548828125,0.2095947265625,-0.04888916015625,0.06988525390625,0.93084716796875,0.35516357421875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.15618896484375,0.1199951171875,-0.96551513671875,-0.170166015625
5,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.0877685546875,-0.009033203125,0.9737548828125,0.2095947265625,-0.04888916015625,0.06988525390625,0.93084716796875,0.35516357421875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.15618896484375,0.1199951171875,-0.96551513671875,-0.170166015625
6,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.0877685546875,-0.009033203125,0.9737548828125,0.2095947265625,-0.04888916015625,0.06988525390625,0.93084716796875,0.35516357421875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.15618896484375,0.1199951171875,-0.96551513671875,-0.170166015625
7,0.04241943359375,-0.8792724609375,-0.02349853515625,-0.4737548828125,0.66790771484375,0.7366943359375,-0.0657958984375,-0.08233642578125,-0.0877685546875,-0.009033203125,0.9737548828125,0.2095947265625,-0.04888916015625,0.06988525390625,0.93084716796875,0.35516357421875,-0.138427734375,-0.03118896484375,0.91302490234375,0.38226318359375,0.1561279296875,0.12005615234375,-0.9654541015625,-0.17041015625
8,0.0426025390625,-0.8792724609375,-0.0235595703125,-0.4737548828125,0.6678466796875,0.73675537109375,-0.06585693359375,-0.08221435546875,-0.08770751953125,-0.009033203125,0.97381591796875,0.20941162109375,-0.0487060546875,0.0699462890625,0.93084716796875,0.35516357421875,-0.1383056640625,-0.03125,0.91302490234375,0.38232421875,0.1561279296875,0.1199951171875,-0.9654541015625,-0.17022705078125
9,0.0426025390625,-0.8792724609375,-0.0235595703125,-0.4737548828125,0.6678466796875,0.73675537109375,-0.06585693359375,-0.08221435546875,-0.087646484375,-0.00909423828125,0.9737548828125,0.2095947265625,-0.0487060546875,0.0699462890625,0.93084716796875,0.35516357421875,-0.1383056640625,-0.03125,0.91302490234375,0.38232421875,0.1561279296875,0.1199951171875,-0.9654541015625,-0.17022705078125
