timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.547119140625,0.01434326171875,-0.78314208984375,0.29498291015625,-0.410888671875,-0.0743408203125,0.90313720703125,-0.0992431640625,-0.324951171875,0.03717041015625,0.93768310546875,-0.1170654296875
1,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.547119140625,0.01434326171875,-0.78314208984375,0.29498291015625,-0.410888671875,-0.0743408203125,0.90313720703125,-0.0992431640625,-0.324951171875,0.03717041015625,0.93768310546875,-0.1170654296875
2,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.547119140625,0.01434326171875,-0.78314208984375,0.29498291015625,-0.410888671875,-0.0743408203125,0.90313720703125,-0.0992431640625,-0.324951171875,0.03717041015625,0.93768310546875,-0.1170654296875
3,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.547119140625,0.01434326171875,-0.78314208984375,0.29498291015625,-0.410888671875,-0.0743408203125,0.90313720703125,-0.0992431640625,-0.324951171875,0.03717041015625,0.93768310546875,-0.1170654296875
4,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.54718017578125,0.01422119140625,-0.783203125,0.29473876953125,-0.410888671875,-0.0743408203125,0.90313720703125,-0.0992431640625,-0.324951171875,0.03717041015625,0.93768310546875,-0.1170654296875
5,0.72509765625,-0.273681640625,-0.50311279296875,-0.3822021484375,0.8646240234375,0.4918212890625,0.0762939453125,-0.06817626953125,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.54718017578125,0.01422119140625,-0.783203125,0.29473876953125,-0.41082763671875,-0.07421875,0.9031982421875,-0.09912109375,-0.3248291015625,0.03741455078125,0.93768310546875,-0.1170654296875
6,0.72503662109375,-0.2734375,-0.503173828125,-0.3824462890625,0.8646240234375,0.49176025390625,0.0760498046875,-0.0689697265625,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.5469970703125,0.014404296875,-0.78326416015625,0.29498291015625,-0.41070556640625,-0.074462890625,0.9031982421875,-0.09930419921875,-0.32470703125,0.037109375,0.937744140625,-0.11724853515625
7,0.72503662109375,-0.2734375,-0.503173828125,-0.3824462890625,0.8646240234375,0.49176025390625,0.0760498046875,-0.0689697265625,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.5469970703125,0.014404296875,-0.78326416015625,0.29498291015625,-0.41070556640625,-0.074462890625,0.9031982421875,-0.09930419921875,-0.32470703125,0.037109375,0.937744140625,-0.11724853515625
8,0.72503662109375,-0.2734375,-0.503173828125,-0.3824462890625,0.8646240234375,0.49176025390625,0.0760498046875,-0.0689697265625,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.5469970703125,0.014404296875,-0.78326416015625,0.29498291015625,-0.41070556640625,-0.074462890625,0.9031982421875,-0.09930419921875,-0.32470703125,0.037109375,0.937744140625,-0.11724853515625
9,0.72503662109375,-0.2734375,-0.503173828125,-0.3824462890625,0.8646240234375,0.49176025390625,0.0760498046875,-0.0689697265625,-0.39215087890625,-0.22564697265625,0.89105224609375,-0.03466796875,0.546875,0.01416015625,-0.78326416015625,0.29510498046875,-0.41070556640625,-0.074462890625,0.9031982421875,-0.09930419921875,-0.32470703125,0.037109375,0.937744140625,-0.11724853515625
