timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02349853515625,-0.06353759765625,0.06036376953125,0.7740478515625,0.0826416015625,-0.1553955078125,-0.60809326171875,0.9688720703125,0.13079833984375,0.17816162109375,0.11114501953125,0.9017333984375,0.0838623046875,0.08013916015625,0.41632080078125,0.77264404296875,-0.21929931640625,-0.1490478515625,0.5767822265625,0.86865234375,-0.424560546875,-0.04937744140625,0.2503662109375
1,0.995849609375,0.02349853515625,-0.06353759765625,0.06036376953125,0.7740478515625,0.0826416015625,-0.1553955078125,-0.60809326171875,0.9688720703125,0.13079833984375,0.17816162109375,0.11114501953125,0.9017333984375,0.0838623046875,0.08013916015625,0.41632080078125,0.77264404296875,-0.21929931640625,-0.1490478515625,0.5767822265625,0.86865234375,-0.424560546875,-0.04937744140625,0.2503662109375
2,0.995849609375,0.02349853515625,-0.06353759765625,0.06036376953125,0.7740478515625,0.08270263671875,-0.1551513671875,-0.608154296875,0.9688720703125,0.13079833984375,0.17816162109375,0.11114501953125,0.9017333984375,0.0838623046875,0.08013916015625,0.41632080078125,0.77264404296875,-0.21929931640625,-0.1490478515625,0.5767822265625,0.86865234375,-0.424560546875,-0.04937744140625,0.2503662109375
3,0.995849609375,0.02349853515625,-0.06353759765625,0.06036376953125,0.7740478515625,0.08270263671875,-0.1551513671875,-0.608154296875,0.9688720703125,0.13079833984375,0.17816162109375,0.11114501953125,0.9017333984375,0.0838623046875,0.08013916015625,0.41632080078125,0.77264404296875,-0.21929931640625,-0.1490478515625,0.5767822265625,0.86865234375,-0.424560546875,-0.04937744140625,0.2503662109375
4,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77410888671875,0.08258056640625,-0.1553955078125,-0.6080322265625,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.77252197265625,-0.21954345703125,-0.1490478515625,0.57684326171875,0.8685302734375,-0.4248046875,-0.0494384765625,0.2503662109375
5,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77410888671875,0.08258056640625,-0.1553955078125,-0.6080322265625,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.7725830078125,-0.21942138671875,-0.14898681640625,0.57684326171875,0.8685302734375,-0.4248046875,-0.0494384765625,0.2503662109375
6,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77410888671875,0.08258056640625,-0.1553955078125,-0.6080322265625,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.7725830078125,-0.21942138671875,-0.14898681640625,0.57684326171875,0.8685302734375,-0.4246826171875,-0.0499267578125,0.2503662109375
7,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77410888671875,0.08258056640625,-0.1553955078125,-0.6080322265625,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.7725830078125,-0.21942138671875,-0.14898681640625,0.57684326171875,0.8685302734375,-0.4246826171875,-0.0499267578125,0.2503662109375
8,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77398681640625,0.08251953125,-0.15533447265625,-0.60821533203125,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.7725830078125,-0.21942138671875,-0.14898681640625,0.57684326171875,0.8685302734375,-0.4246826171875,-0.0499267578125,0.2503662109375
9,0.995849609375,0.02374267578125,-0.06341552734375,0.060302734375,0.77398681640625,0.08251953125,-0.15533447265625,-0.60821533203125,0.9688720703125,0.1307373046875,0.17803955078125,0.11114501953125,0.9017333984375,0.083740234375,0.08013916015625,0.4163818359375,0.7725830078125,-0.21942138671875,-0.14898681640625,0.57684326171875,0.8685302734375,-0.4246826171875,-0.0499267578125,0.2503662109375
