timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.07904052734375,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
1,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.07904052734375,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
2,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.07904052734375,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.013916015625,-0.00128173828125
3,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.9287109375,0.22576904296875,-0.044677734375,-0.2906494140625,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.07904052734375,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.013916015625,-0.00128173828125
4,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.22576904296875,-0.0445556640625,-0.2906494140625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96429443359375,0.1024169921875,-0.0035400390625,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09075927734375,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
5,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.22576904296875,-0.0445556640625,-0.2906494140625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96429443359375,0.1024169921875,-0.0035400390625,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09075927734375,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
6,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.22576904296875,-0.0445556640625,-0.2906494140625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96429443359375,0.1024169921875,-0.0035400390625,0.24395751953125,0.98541259765625,-0.0791015625,-0.09075927734375,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
7,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.22576904296875,-0.0445556640625,-0.2906494140625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.0791015625,-0.09075927734375,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
8,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.22576904296875,-0.0445556640625,-0.2906494140625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.0791015625,-0.09075927734375,0.11993408203125,0.98944091796875,-0.1441650390625,0.01397705078125,-0.0013427734375
9,0.97967529296875,-0.1082763671875,0.0926513671875,0.14080810546875,0.9287109375,0.2257080078125,-0.04461669921875,-0.29058837890625,0.9925537109375,0.11700439453125,0.03021240234375,-0.0106201171875,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.0791015625,-0.09075927734375,0.11993408203125,0.98944091796875,-0.1441650390625,0.01397705078125,-0.0013427734375
