timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09307861328125,-0.9637451171875,0.1099853515625,-0.2242431640625,0.6383056640625,0.2060546875,-0.30133056640625,-0.6776123046875,-0.2109375,0.15570068359375,0.9322509765625,0.24908447265625,-0.109619140625,0.34490966796875,0.87445068359375,0.32293701171875,-0.1630859375,0.2236328125,0.84539794921875,0.4566650390625,0.06451416015625,0.0191650390625,-0.97528076171875,-0.21014404296875
1,0.09307861328125,-0.9637451171875,0.1099853515625,-0.2242431640625,0.638427734375,0.2061767578125,-0.30133056640625,-0.677490234375,-0.2109375,0.15570068359375,0.9322509765625,0.24908447265625,-0.109619140625,0.34490966796875,0.87445068359375,0.32293701171875,-0.1630859375,0.2236328125,0.84539794921875,0.4566650390625,0.06451416015625,0.0191650390625,-0.97528076171875,-0.21014404296875
2,0.09307861328125,-0.9637451171875,0.1099853515625,-0.2242431640625,0.638427734375,0.2061767578125,-0.30133056640625,-0.677490234375,-0.2109375,0.15570068359375,0.9322509765625,0.24908447265625,-0.109619140625,0.34490966796875,0.87445068359375,0.32293701171875,-0.1630859375,0.2236328125,0.84539794921875,0.4566650390625,0.06451416015625,0.0191650390625,-0.97528076171875,-0.21014404296875
3,0.09307861328125,-0.9637451171875,0.1099853515625,-0.2242431640625,0.638427734375,0.2061767578125,-0.30133056640625,-0.677490234375,-0.2109375,0.15570068359375,0.9322509765625,0.24908447265625,-0.109619140625,0.34490966796875,0.87445068359375,0.32293701171875,-0.1630859375,0.2236328125,0.84539794921875,0.4566650390625,0.06451416015625,0.0191650390625,-0.97528076171875,-0.21014404296875
4,0.09307861328125,-0.9637451171875,0.1099853515625,-0.2242431640625,0.638427734375,0.2061767578125,-0.30133056640625,-0.677490234375,-0.2109375,0.15570068359375,0.9322509765625,0.24908447265625,-0.109619140625,0.34490966796875,0.87445068359375,0.32293701171875,-0.1630859375,0.2236328125,0.84539794921875,0.4566650390625,0.06451416015625,0.0191650390625,-0.97528076171875,-0.21014404296875
5,0.093017578125,-0.96380615234375,0.1099853515625,-0.22418212890625,0.638427734375,0.2061767578125,-0.30120849609375,-0.67755126953125,-0.21099853515625,0.15570068359375,0.9322509765625,0.2491455078125,-0.10968017578125,0.344970703125,0.8743896484375,0.3228759765625,-0.16314697265625,0.2236328125,0.84539794921875,0.45672607421875,0.064453125,0.0191650390625,-0.975341796875,-0.2100830078125
6,0.093017578125,-0.96380615234375,0.1099853515625,-0.22418212890625,0.638427734375,0.2061767578125,-0.30120849609375,-0.67755126953125,-0.2109375,0.15582275390625,0.9322509765625,0.2490234375,-0.10968017578125,0.344970703125,0.8743896484375,0.3228759765625,-0.1630859375,0.2237548828125,0.845458984375,0.45660400390625,0.064453125,0.0191650390625,-0.975341796875,-0.2100830078125
7,0.093017578125,-0.96380615234375,0.1099853515625,-0.22418212890625,0.63836669921875,0.205810546875,-0.30126953125,-0.67767333984375,-0.2109375,0.15582275390625,0.9322509765625,0.2490234375,-0.10968017578125,0.344970703125,0.8743896484375,0.3228759765625,-0.1630859375,0.2237548828125,0.845458984375,0.45660400390625,0.064453125,0.0191650390625,-0.975341796875,-0.2100830078125
8,0.093017578125,-0.96380615234375,0.1099853515625,-0.22418212890625,0.63836669921875,0.205810546875,-0.30126953125,-0.67767333984375,-0.2109375,0.15582275390625,0.9322509765625,0.2490234375,-0.10968017578125,0.344970703125,0.8743896484375,0.3228759765625,-0.1630859375,0.2237548828125,0.845458984375,0.45660400390625,0.064453125,0.0191650390625,-0.975341796875,-0.2100830078125
9,0.093017578125,-0.96380615234375,0.1099853515625,-0.22418212890625,0.63836669921875,0.205810546875,-0.30126953125,-0.67767333984375,-0.2109375,0.15582275390625,0.9322509765625,0.2490234375,-0.10968017578125,0.344970703125,0.8743896484375,0.3228759765625,-0.1630859375,0.2237548828125,0.845458984375,0.45660400390625,0.064453125,0.0191650390625,-0.975341796875,-0.2100830078125
