timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89849853515625,-0.0184326171875,-0.05401611328125,-0.4351806640625,0.12762451171875,0.2073974609375,0.53717041015625,0.8074951171875,0.8197021484375,0.0828857421875,0.2569580078125,0.50506591796875,0.51910400390625,0.07769775390625,0.1376953125,0.83990478515625,0.67633056640625,-0.13494873046875,-0.1339111328125,0.7115478515625,0.8702392578125,-0.360107421875,-0.05157470703125,0.33209228515625
1,0.89849853515625,-0.0184326171875,-0.05401611328125,-0.4351806640625,0.12762451171875,0.2073974609375,0.53717041015625,0.8074951171875,0.8197021484375,0.0828857421875,0.2569580078125,0.50506591796875,0.51910400390625,0.07769775390625,0.1376953125,0.83990478515625,0.67633056640625,-0.13494873046875,-0.1339111328125,0.7115478515625,0.8702392578125,-0.360107421875,-0.05157470703125,0.33209228515625
2,0.89849853515625,-0.0184326171875,-0.05401611328125,-0.4351806640625,0.12762451171875,0.2073974609375,0.53717041015625,0.8074951171875,0.81964111328125,0.0823974609375,0.25750732421875,0.50494384765625,0.5191650390625,0.076904296875,0.13824462890625,0.83984375,0.67633056640625,-0.13494873046875,-0.1339111328125,0.7115478515625,0.8702392578125,-0.360107421875,-0.05157470703125,0.33209228515625
3,0.89849853515625,-0.01824951171875,-0.0537109375,-0.43524169921875,0.1278076171875,0.20703125,0.53717041015625,0.80755615234375,0.8197021484375,0.0821533203125,0.25726318359375,0.50506591796875,0.5191650390625,0.0765380859375,0.1380615234375,0.83990478515625,0.67620849609375,-0.13519287109375,-0.1341552734375,0.7115478515625,0.87005615234375,-0.360107421875,-0.052001953125,0.3323974609375
4,0.89849853515625,-0.01824951171875,-0.0537109375,-0.43524169921875,0.1278076171875,0.20703125,0.53717041015625,0.80755615234375,0.8197021484375,0.0821533203125,0.25726318359375,0.50506591796875,0.5191650390625,0.0765380859375,0.1380615234375,0.83990478515625,0.67620849609375,-0.13519287109375,-0.1341552734375,0.7115478515625,0.87005615234375,-0.360107421875,-0.052001953125,0.3323974609375
5,0.89849853515625,-0.01824951171875,-0.0537109375,-0.43524169921875,0.127685546875,0.20733642578125,0.53717041015625,0.8074951171875,0.8197021484375,0.0821533203125,0.25726318359375,0.50506591796875,0.5191650390625,0.0765380859375,0.1380615234375,0.83990478515625,0.67620849609375,-0.13519287109375,-0.1341552734375,0.7115478515625,0.87005615234375,-0.360107421875,-0.052001953125,0.3323974609375
6,0.89849853515625,-0.01824951171875,-0.0537109375,-0.43524169921875,0.127685546875,0.20733642578125,0.53717041015625,0.8074951171875,0.8197021484375,0.0821533203125,0.25726318359375,0.50506591796875,0.5191650390625,0.0765380859375,0.1380615234375,0.83990478515625,0.6763916015625,-0.13482666015625,-0.1339111328125,0.7115478515625,0.87005615234375,-0.360107421875,-0.052001953125,0.3323974609375
7,0.89849853515625,-0.01824951171875,-0.0537109375,-0.43524169921875,0.127685546875,0.20733642578125,0.53717041015625,0.8074951171875,0.8197021484375,0.0823974609375,0.25738525390625,0.5048828125,0.5194091796875,0.07708740234375,0.13848876953125,0.83966064453125,0.6763916015625,-0.13482666015625,-0.1339111328125,0.7115478515625,0.87005615234375,-0.360107421875,-0.052001953125,0.3323974609375
8,0.89837646484375,-0.0179443359375,-0.05389404296875,-0.43548583984375,0.12750244140625,0.2071533203125,0.5374755859375,0.807373046875,0.819580078125,0.08209228515625,0.25762939453125,0.50506591796875,0.5191650390625,0.076904296875,0.1387939453125,0.8397216796875,0.6761474609375,-0.135009765625,-0.1336669921875,0.7117919921875,0.869873046875,-0.3603515625,-0.05194091796875,0.33270263671875
9,0.89837646484375,-0.0179443359375,-0.05389404296875,-0.43548583984375,0.12750244140625,0.2071533203125,0.5374755859375,0.807373046875,0.819580078125,0.08209228515625,0.25762939453125,0.50506591796875,0.5191650390625,0.076904296875,0.1387939453125,0.8397216796875,0.6761474609375,-0.135009765625,-0.1336669921875,0.7117919921875,0.8699951171875,-0.3599853515625,-0.05255126953125,0.3326416015625
