timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85980224609375,-0.1016845703125,-0.446044921875,-0.2265625,0.90374755859375,0.32427978515625,-0.05035400390625,-0.27471923828125,0.947998046875,0.302490234375,0.09454345703125,0.0281982421875,0.9892578125,0.13775634765625,0.03363037109375,0.03485107421875,0.9901123046875,-0.02447509765625,0.0406494140625,0.13153076171875,0.847412109375,-0.50494384765625,0.16357421875,0.00811767578125
1,0.85980224609375,-0.1016845703125,-0.446044921875,-0.2265625,0.90374755859375,0.32427978515625,-0.05035400390625,-0.27471923828125,0.9478759765625,0.302734375,0.09503173828125,0.02813720703125,0.98919677734375,0.13800048828125,0.0340576171875,0.03485107421875,0.9901123046875,-0.02447509765625,0.0406494140625,0.13153076171875,0.847412109375,-0.50494384765625,0.16357421875,0.00811767578125
2,0.85980224609375,-0.1016845703125,-0.446044921875,-0.2265625,0.90374755859375,0.32427978515625,-0.05035400390625,-0.27471923828125,0.9478759765625,0.302734375,0.09503173828125,0.02813720703125,0.98919677734375,0.13800048828125,0.0340576171875,0.03485107421875,0.9901123046875,-0.02447509765625,0.0406494140625,0.13153076171875,0.847412109375,-0.50494384765625,0.16357421875,0.00811767578125
3,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90374755859375,0.32415771484375,-0.05035400390625,-0.2747802734375,0.9478759765625,0.30267333984375,0.0950927734375,0.028076171875,0.98919677734375,0.13787841796875,0.0340576171875,0.03472900390625,0.99017333984375,-0.02459716796875,0.04071044921875,0.1314697265625,0.84735107421875,-0.50506591796875,0.1636962890625,0.008056640625
4,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90374755859375,0.32415771484375,-0.05035400390625,-0.2747802734375,0.9478759765625,0.30267333984375,0.0950927734375,0.028076171875,0.98919677734375,0.13787841796875,0.0340576171875,0.03472900390625,0.99017333984375,-0.02459716796875,0.04071044921875,0.1314697265625,0.84735107421875,-0.50506591796875,0.1636962890625,0.008056640625
5,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90380859375,0.32421875,-0.05023193359375,-0.27459716796875,0.9478759765625,0.30267333984375,0.0950927734375,0.028076171875,0.98919677734375,0.13787841796875,0.0340576171875,0.03472900390625,0.9901123046875,-0.0245361328125,0.040771484375,0.13165283203125,0.84735107421875,-0.50506591796875,0.16363525390625,0.00836181640625
6,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90380859375,0.32421875,-0.05023193359375,-0.27459716796875,0.9478759765625,0.30267333984375,0.0950927734375,0.028076171875,0.98919677734375,0.13787841796875,0.0340576171875,0.03472900390625,0.9901123046875,-0.0245361328125,0.040771484375,0.13165283203125,0.84735107421875,-0.50506591796875,0.16363525390625,0.00836181640625
7,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90380859375,0.32421875,-0.05023193359375,-0.27459716796875,0.9478759765625,0.30255126953125,0.09515380859375,0.02838134765625,0.98919677734375,0.1378173828125,0.03424072265625,0.0350341796875,0.9901123046875,-0.0245361328125,0.040771484375,0.13165283203125,0.84735107421875,-0.50506591796875,0.16363525390625,0.00836181640625
8,0.85980224609375,-0.10162353515625,-0.44610595703125,-0.2264404296875,0.90380859375,0.32421875,-0.05023193359375,-0.27459716796875,0.9478759765625,0.30255126953125,0.09515380859375,0.02838134765625,0.98919677734375,0.1378173828125,0.03424072265625,0.0350341796875,0.9901123046875,-0.0245361328125,0.040771484375,0.13165283203125,0.84735107421875,-0.50506591796875,0.16363525390625,0.00836181640625
9,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.32421875,-0.05035400390625,-0.2747802734375,0.94793701171875,0.30255126953125,0.09503173828125,0.0281982421875,0.98919677734375,0.1378173828125,0.03411865234375,0.0347900390625,0.99017333984375,-0.02459716796875,0.04071044921875,0.13140869140625,0.84735107421875,-0.50506591796875,0.1636962890625,0.00811767578125
