timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0859375,-0.74920654296875,0.0523681640625,-0.654541015625,0.68536376953125,0.61883544921875,0.01422119140625,-0.38336181640625,0.81292724609375,0.5626220703125,0.00543212890625,-0.14996337890625,0.6258544921875,0.76666259765625,-0.136474609375,-0.0430908203125,0.92926025390625,0.35247802734375,-0.1053466796875,-0.0328369140625,0.97607421875,-0.164794921875,0.0374755859375,0.1363525390625
1,0.0859375,-0.74920654296875,0.0523681640625,-0.654541015625,0.68536376953125,0.61883544921875,0.01422119140625,-0.38336181640625,0.81292724609375,0.5626220703125,0.00543212890625,-0.14996337890625,0.6258544921875,0.76666259765625,-0.136474609375,-0.0430908203125,0.9293212890625,0.35235595703125,-0.10516357421875,-0.03271484375,0.97607421875,-0.164794921875,0.0374755859375,0.1363525390625
2,0.0859375,-0.74920654296875,0.0523681640625,-0.654541015625,0.68536376953125,0.61883544921875,0.01422119140625,-0.38336181640625,0.81292724609375,0.5626220703125,0.00543212890625,-0.14996337890625,0.6258544921875,0.76666259765625,-0.136474609375,-0.0430908203125,0.9293212890625,0.35235595703125,-0.10516357421875,-0.03271484375,0.97607421875,-0.164794921875,0.0374755859375,0.1363525390625
3,0.0859375,-0.74920654296875,0.0523681640625,-0.654541015625,0.68536376953125,0.61883544921875,0.01422119140625,-0.38336181640625,0.81292724609375,0.5626220703125,0.00543212890625,-0.14996337890625,0.62603759765625,0.76654052734375,-0.13629150390625,-0.04296875,0.9293212890625,0.35235595703125,-0.10516357421875,-0.03271484375,0.97607421875,-0.164794921875,0.0374755859375,0.1363525390625
4,0.0859375,-0.74920654296875,0.0523681640625,-0.654541015625,0.68536376953125,0.61883544921875,0.01422119140625,-0.38336181640625,0.81292724609375,0.5626220703125,0.00543212890625,-0.14996337890625,0.62603759765625,0.76654052734375,-0.13629150390625,-0.04296875,0.9293212890625,0.35235595703125,-0.10516357421875,-0.03271484375,0.97607421875,-0.16497802734375,0.0377197265625,0.1363525390625
5,0.0858154296875,-0.74920654296875,0.052490234375,-0.65460205078125,0.68524169921875,0.6190185546875,0.01422119140625,-0.38336181640625,0.8128662109375,0.56268310546875,0.00592041015625,-0.14996337890625,0.62591552734375,0.76666259765625,-0.13629150390625,-0.04290771484375,0.92926025390625,0.3525390625,-0.105224609375,-0.03271484375,0.97607421875,-0.164794921875,0.03765869140625,0.13629150390625
6,0.0858154296875,-0.74920654296875,0.052490234375,-0.65460205078125,0.68536376953125,0.618896484375,0.0137939453125,-0.38336181640625,0.8128662109375,0.56268310546875,0.00592041015625,-0.14996337890625,0.62591552734375,0.76666259765625,-0.13629150390625,-0.04290771484375,0.92926025390625,0.3525390625,-0.105224609375,-0.03271484375,0.97607421875,-0.164794921875,0.03765869140625,0.13629150390625
7,0.0858154296875,-0.74920654296875,0.052490234375,-0.65460205078125,0.68536376953125,0.618896484375,0.0137939453125,-0.38336181640625,0.8128662109375,0.56268310546875,0.00592041015625,-0.14996337890625,0.62591552734375,0.76666259765625,-0.13629150390625,-0.04290771484375,0.9293212890625,0.35247802734375,-0.104736328125,-0.03271484375,0.97607421875,-0.164794921875,0.03765869140625,0.13629150390625
8,0.0858154296875,-0.74920654296875,0.052490234375,-0.65460205078125,0.68536376953125,0.618896484375,0.0137939453125,-0.38336181640625,0.8128662109375,0.56268310546875,0.00592041015625,-0.14996337890625,0.62579345703125,0.76678466796875,-0.13616943359375,-0.0430908203125,0.9293212890625,0.35247802734375,-0.104736328125,-0.03271484375,0.97607421875,-0.164794921875,0.03765869140625,0.13629150390625
9,0.0858154296875,-0.74920654296875,0.052490234375,-0.65460205078125,0.68536376953125,0.618896484375,0.0137939453125,-0.38336181640625,0.8128662109375,0.56268310546875,0.00592041015625,-0.14996337890625,0.62579345703125,0.76678466796875,-0.13616943359375,-0.0430908203125,0.9293212890625,0.35247802734375,-0.104736328125,-0.03271484375,0.97607421875,-0.164794921875,0.03765869140625,0.13629150390625
