timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95391845703125,0.0386962890625,0.1761474609375,-0.23968505859375,0.99688720703125,0.06396484375,0.0020751953125,0.0458984375,0.87548828125,-0.137939453125,0.08123779296875,0.455810546875,0.619873046875,-0.25274658203125,0.1236572265625,0.73248291015625,0.68524169921875,-0.3084716796875,-0.158447265625,0.640380859375,0.87615966796875,-0.2777099609375,-0.0316162109375,0.39263916015625
1,0.95391845703125,0.0386962890625,0.1761474609375,-0.23968505859375,0.99688720703125,0.06396484375,0.0020751953125,0.0458984375,0.87548828125,-0.1376953125,0.08111572265625,0.45599365234375,0.619873046875,-0.25274658203125,0.1236572265625,0.73248291015625,0.68524169921875,-0.3084716796875,-0.158447265625,0.640380859375,0.87615966796875,-0.2777099609375,-0.0316162109375,0.39263916015625
2,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.87548828125,-0.137451171875,0.08160400390625,0.45599365234375,0.619873046875,-0.2523193359375,0.12396240234375,0.7325439453125,0.6854248046875,-0.30810546875,-0.1580810546875,0.64044189453125,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
3,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.87548828125,-0.137451171875,0.08160400390625,0.45599365234375,0.61981201171875,-0.2520751953125,0.12371826171875,0.73272705078125,0.68536376953125,-0.30780029296875,-0.158447265625,0.64056396484375,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
4,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.87548828125,-0.137451171875,0.08160400390625,0.45599365234375,0.61981201171875,-0.2520751953125,0.12371826171875,0.73272705078125,0.68536376953125,-0.30780029296875,-0.158447265625,0.64056396484375,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
5,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.87548828125,-0.137451171875,0.08160400390625,0.45599365234375,0.61981201171875,-0.2520751953125,0.12371826171875,0.73272705078125,0.68536376953125,-0.30780029296875,-0.158447265625,0.64056396484375,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
6,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.87548828125,-0.137451171875,0.08160400390625,0.45599365234375,0.61981201171875,-0.2520751953125,0.12371826171875,0.73272705078125,0.68536376953125,-0.30780029296875,-0.158447265625,0.64056396484375,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
7,0.95404052734375,0.03857421875,0.1756591796875,-0.2396240234375,0.996826171875,0.064208984375,0.00323486328125,0.04656982421875,0.8753662109375,-0.1373291015625,0.0816650390625,0.4561767578125,0.61981201171875,-0.2520751953125,0.12371826171875,0.73272705078125,0.68536376953125,-0.30780029296875,-0.158447265625,0.64056396484375,0.876220703125,-0.2774658203125,-0.031494140625,0.3927001953125
8,0.9541015625,0.038818359375,0.1754150390625,-0.23944091796875,0.996826171875,0.06402587890625,0.00421142578125,0.0467529296875,0.87542724609375,-0.137451171875,0.08197021484375,0.45599365234375,0.61981201171875,-0.2520751953125,0.124267578125,0.732666015625,0.6854248046875,-0.30792236328125,-0.1580810546875,0.6405029296875,0.87615966796875,-0.277587890625,-0.031494140625,0.3927001953125
9,0.9541015625,0.038818359375,0.1754150390625,-0.23944091796875,0.996826171875,0.06402587890625,0.00421142578125,0.0467529296875,0.87542724609375,-0.137451171875,0.08197021484375,0.45599365234375,0.61981201171875,-0.2520751953125,0.124267578125,0.732666015625,0.68536376953125,-0.30780029296875,-0.15802001953125,0.64068603515625,0.87615966796875,-0.277587890625,-0.031494140625,0.3927001953125
