timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8546142578125,0.07208251953125,-0.41943359375,0.29736328125,0.86181640625,-0.02703857421875,-0.2462158203125,-0.44256591796875,0.9156494140625,0.3468017578125,0.04937744140625,0.197021484375,0.7425537109375,0.487060546875,-0.1002197265625,0.44854736328125,0.83050537109375,0.23004150390625,-0.2813720703125,0.4219970703125,0.873046875,-0.13934326171875,-0.2900390625,0.36627197265625
1,0.8546142578125,0.07208251953125,-0.41943359375,0.29736328125,0.86181640625,-0.02703857421875,-0.2462158203125,-0.44256591796875,0.9156494140625,0.3468017578125,0.04937744140625,0.197021484375,0.74261474609375,0.4869384765625,-0.10009765625,0.44866943359375,0.83050537109375,0.23004150390625,-0.2813720703125,0.4219970703125,0.873046875,-0.13934326171875,-0.2900390625,0.36627197265625
2,0.8546142578125,0.07208251953125,-0.41943359375,0.29736328125,0.86181640625,-0.02703857421875,-0.2462158203125,-0.44256591796875,0.9156494140625,0.3468017578125,0.04937744140625,0.197021484375,0.74261474609375,0.4869384765625,-0.10009765625,0.44866943359375,0.83050537109375,0.23004150390625,-0.2813720703125,0.4219970703125,0.873046875,-0.13934326171875,-0.2900390625,0.36627197265625
3,0.85467529296875,0.07196044921875,-0.41937255859375,0.29736328125,0.86175537109375,-0.02691650390625,-0.24627685546875,-0.442626953125,0.91558837890625,0.34686279296875,0.0491943359375,0.197021484375,0.7425537109375,0.4869384765625,-0.10028076171875,0.44866943359375,0.83050537109375,0.22979736328125,-0.28155517578125,0.42205810546875,0.87286376953125,-0.13970947265625,-0.2900390625,0.3665771484375
4,0.85467529296875,0.07196044921875,-0.41937255859375,0.29736328125,0.86175537109375,-0.02691650390625,-0.24627685546875,-0.442626953125,0.91558837890625,0.34686279296875,0.0491943359375,0.197021484375,0.7425537109375,0.4869384765625,-0.10028076171875,0.44866943359375,0.83050537109375,0.22979736328125,-0.28155517578125,0.42205810546875,0.87286376953125,-0.13970947265625,-0.2900390625,0.3665771484375
5,0.85467529296875,0.07196044921875,-0.41937255859375,0.29736328125,0.86175537109375,-0.02691650390625,-0.24627685546875,-0.442626953125,0.91558837890625,0.34686279296875,0.0491943359375,0.197021484375,0.7425537109375,0.4869384765625,-0.10028076171875,0.44866943359375,0.83050537109375,0.22979736328125,-0.28155517578125,0.42205810546875,0.87286376953125,-0.13970947265625,-0.2900390625,0.3665771484375
6,0.85467529296875,0.07196044921875,-0.41937255859375,0.29736328125,0.86181640625,-0.027099609375,-0.24615478515625,-0.442626953125,0.9156494140625,0.3466796875,0.04937744140625,0.197021484375,0.74261474609375,0.48675537109375,-0.1002197265625,0.44879150390625,0.83050537109375,0.22979736328125,-0.28155517578125,0.42205810546875,0.87286376953125,-0.13970947265625,-0.2900390625,0.3665771484375
7,0.85467529296875,0.07196044921875,-0.41937255859375,0.29736328125,0.86181640625,-0.027099609375,-0.24615478515625,-0.442626953125,0.9156494140625,0.3466796875,0.04937744140625,0.197021484375,0.74261474609375,0.48675537109375,-0.1002197265625,0.44879150390625,0.83050537109375,0.22979736328125,-0.28155517578125,0.42205810546875,0.87286376953125,-0.13970947265625,-0.2900390625,0.3665771484375
8,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.3468017578125,0.04925537109375,0.1971435546875,0.7425537109375,0.48681640625,-0.100341796875,0.4488525390625,0.83038330078125,0.2298583984375,-0.28167724609375,0.42205810546875,0.872802734375,-0.1396484375,-0.29022216796875,0.3665771484375
9,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.3468017578125,0.04925537109375,0.1971435546875,0.7425537109375,0.48681640625,-0.100341796875,0.4488525390625,0.83050537109375,0.2296142578125,-0.2816162109375,0.42205810546875,0.87274169921875,-0.13995361328125,-0.2899169921875,0.3668212890625
