timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.195068359375,-0.2515869140625,0.02239990234375,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.046630859375,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39361572265625,-0.2501220703125,0.22064208984375
1,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.195068359375,-0.2515869140625,0.02239990234375,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.046630859375,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39361572265625,-0.2501220703125,0.22064208984375
2,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.195068359375,-0.2515869140625,0.02239990234375,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.04644775390625,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39361572265625,-0.2501220703125,0.22064208984375
3,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.19512939453125,-0.2513427734375,0.02264404296875,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.04644775390625,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39361572265625,-0.2501220703125,0.22064208984375
4,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.19512939453125,-0.2513427734375,0.02264404296875,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.04644775390625,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39349365234375,-0.25018310546875,0.22076416015625
5,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.8922119140625,-0.04693603515625,0.00726318359375,-0.44903564453125,0.94769287109375,0.19512939453125,-0.2513427734375,0.02264404296875,0.85833740234375,0.1976318359375,-0.4293212890625,0.1993408203125,0.82879638671875,-0.04644775390625,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39349365234375,-0.25018310546875,0.22076416015625
6,0.7740478515625,-0.4627685546875,-0.42291259765625,0.08795166015625,0.89215087890625,-0.0469970703125,0.0072021484375,-0.4490966796875,0.94769287109375,0.195068359375,-0.25146484375,0.0225830078125,0.85833740234375,0.197509765625,-0.429443359375,0.19927978515625,0.8287353515625,-0.04656982421875,-0.55584716796875,0.04443359375,0.8565673828125,-0.3935546875,-0.250244140625,0.22064208984375
7,0.7740478515625,-0.4627685546875,-0.42291259765625,0.08795166015625,0.89215087890625,-0.0469970703125,0.0072021484375,-0.4490966796875,0.94769287109375,0.195068359375,-0.25146484375,0.0225830078125,0.85833740234375,0.197509765625,-0.429443359375,0.19927978515625,0.8287353515625,-0.04656982421875,-0.55584716796875,0.04443359375,0.8565673828125,-0.3935546875,-0.250244140625,0.22064208984375
8,0.7740478515625,-0.4627685546875,-0.42291259765625,0.08795166015625,0.89215087890625,-0.0469970703125,0.0072021484375,-0.4490966796875,0.94769287109375,0.195068359375,-0.25146484375,0.0225830078125,0.85833740234375,0.197509765625,-0.429443359375,0.19927978515625,0.8287353515625,-0.046630859375,-0.55584716796875,0.04461669921875,0.8565673828125,-0.3935546875,-0.250244140625,0.22064208984375
9,0.7740478515625,-0.4627685546875,-0.42291259765625,0.08795166015625,0.89215087890625,-0.0469970703125,0.0072021484375,-0.4490966796875,0.94769287109375,0.19525146484375,-0.25128173828125,0.02276611328125,0.85833740234375,0.197509765625,-0.429443359375,0.19927978515625,0.8287353515625,-0.046630859375,-0.55584716796875,0.04461669921875,0.8565673828125,-0.3935546875,-0.250244140625,0.22064208984375
