timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.8441162109375,-0.05426025390625,-0.16595458984375,-0.5068359375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02203369140625,0.34906005859375,-0.27581787109375,0.87847900390625,0.17401123046875,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
1,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.8441162109375,-0.05426025390625,-0.16595458984375,-0.5068359375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.34906005859375,-0.27581787109375,0.87847900390625,0.17401123046875,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
2,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84417724609375,-0.05426025390625,-0.16583251953125,-0.50677490234375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.3489990234375,-0.27581787109375,0.87847900390625,0.174072265625,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
3,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84417724609375,-0.05426025390625,-0.16583251953125,-0.50677490234375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.3489990234375,-0.27581787109375,0.87847900390625,0.174072265625,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
4,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84417724609375,-0.05426025390625,-0.16583251953125,-0.50677490234375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.3489990234375,-0.27581787109375,0.87847900390625,0.174072265625,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
5,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84417724609375,-0.05426025390625,-0.16583251953125,-0.50677490234375,-0.0377197265625,-0.095458984375,0.992919921875,-0.0587158203125,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.3489990234375,-0.27581787109375,0.87847900390625,0.174072265625,0.03656005859375,-0.2647705078125,0.9591064453125,0.0928955078125
6,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84417724609375,-0.05426025390625,-0.16583251953125,-0.50677490234375,-0.037841796875,-0.09552001953125,0.992919921875,-0.05877685546875,0.32025146484375,-0.10809326171875,0.94085693359375,-0.02197265625,0.3489990234375,-0.27581787109375,0.87847900390625,0.174072265625,0.0364990234375,-0.26470947265625,0.9591064453125,0.09295654296875
7,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07867431640625,0.84423828125,-0.05426025390625,-0.16583251953125,-0.50665283203125,-0.037841796875,-0.09552001953125,0.992919921875,-0.05877685546875,0.32012939453125,-0.1082763671875,0.94085693359375,-0.02197265625,0.34881591796875,-0.27569580078125,0.87860107421875,0.17401123046875,0.0364990234375,-0.26470947265625,0.9591064453125,0.09295654296875
8,0.78704833984375,-0.432861328125,-0.4322509765625,0.07867431640625,0.84429931640625,-0.0543212890625,-0.1658935546875,-0.506591796875,-0.037841796875,-0.09552001953125,0.992919921875,-0.058837890625,0.32012939453125,-0.1082763671875,0.94085693359375,-0.02203369140625,0.34881591796875,-0.2757568359375,0.87860107421875,0.1739501953125,0.0364990234375,-0.2647705078125,0.9591064453125,0.0928955078125
9,0.78704833984375,-0.432861328125,-0.4322509765625,0.07867431640625,0.84429931640625,-0.0543212890625,-0.1658935546875,-0.506591796875,-0.037841796875,-0.09552001953125,0.992919921875,-0.058837890625,0.32012939453125,-0.1082763671875,0.94085693359375,-0.02203369140625,0.34881591796875,-0.2757568359375,0.87860107421875,0.1739501953125,0.0364990234375,-0.2647705078125,0.9591064453125,0.0928955078125
