timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.108642578125,0.966064453125,0.16748046875,-0.02667236328125,-0.19464111328125,0.967041015625,0.2396240234375,-0.08404541015625,0.01763916015625,0.9686279296875,0.09246826171875,-0.2008056640625,0.11328125,0.89971923828125,-0.11846923828125,-0.4124755859375,0.07916259765625,0.905517578125,-0.28778076171875,0.0740966796875,0.30267333984375
1,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.108642578125,0.966064453125,0.16748046875,-0.02667236328125,-0.19464111328125,0.967041015625,0.2396240234375,-0.08404541015625,0.01763916015625,0.9686279296875,0.09234619140625,-0.20086669921875,0.11328125,0.89971923828125,-0.11846923828125,-0.4124755859375,0.07916259765625,0.905517578125,-0.28778076171875,0.0740966796875,0.30267333984375
2,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.108642578125,0.966064453125,0.16748046875,-0.02667236328125,-0.19464111328125,0.967041015625,0.2396240234375,-0.08404541015625,0.01763916015625,0.9686279296875,0.09234619140625,-0.20086669921875,0.11328125,0.899658203125,-0.11846923828125,-0.41253662109375,0.07904052734375,0.905517578125,-0.28778076171875,0.0740966796875,0.30267333984375
3,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.108642578125,0.966064453125,0.16748046875,-0.02667236328125,-0.19464111328125,0.967041015625,0.239501953125,-0.08404541015625,0.0177001953125,0.9686279296875,0.09234619140625,-0.20086669921875,0.11328125,0.899658203125,-0.11846923828125,-0.41253662109375,0.07904052734375,0.905517578125,-0.28790283203125,0.073974609375,0.3026123046875
4,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.96697998046875,0.23968505859375,-0.0841064453125,0.01763916015625,0.96856689453125,0.09246826171875,-0.200927734375,0.11322021484375,0.899658203125,-0.11834716796875,-0.41259765625,0.07891845703125,0.90557861328125,-0.28778076171875,0.07391357421875,0.30255126953125
5,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.96697998046875,0.23968505859375,-0.0841064453125,0.01763916015625,0.96856689453125,0.09246826171875,-0.200927734375,0.11322021484375,0.899658203125,-0.11834716796875,-0.41259765625,0.07891845703125,0.90557861328125,-0.28778076171875,0.07391357421875,0.30255126953125
6,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.96697998046875,0.23968505859375,-0.0841064453125,0.01763916015625,0.96856689453125,0.0924072265625,-0.20098876953125,0.11328125,0.899658203125,-0.11834716796875,-0.41259765625,0.07891845703125,0.90557861328125,-0.28778076171875,0.07391357421875,0.30255126953125
7,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.96697998046875,0.23968505859375,-0.0841064453125,0.01763916015625,0.96856689453125,0.0924072265625,-0.20098876953125,0.11328125,0.899658203125,-0.11834716796875,-0.41259765625,0.07891845703125,0.90557861328125,-0.28778076171875,0.07391357421875,0.30255126953125
8,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.96697998046875,0.23968505859375,-0.0841064453125,0.01763916015625,0.96856689453125,0.0924072265625,-0.20098876953125,0.11328125,0.89959716796875,-0.11834716796875,-0.4127197265625,0.0789794921875,0.90557861328125,-0.28778076171875,0.07391357421875,0.30255126953125
9,0.6715087890625,-0.69317626953125,-0.23809814453125,-0.10870361328125,0.966064453125,0.16766357421875,-0.026611328125,-0.194580078125,0.967041015625,0.2396240234375,-0.08404541015625,0.017822265625,0.96856689453125,0.0924072265625,-0.20098876953125,0.11328125,0.89959716796875,-0.11834716796875,-0.4127197265625,0.0789794921875,0.9056396484375,-0.2877197265625,0.07354736328125,0.30255126953125
