timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.41839599609375,-0.199951171875,0.0810546875,0.76214599609375,0.34881591796875,-0.0916748046875,0.53753662109375,0.34710693359375,0.38385009765625,-0.1171875,0.8475341796875,0.5274658203125,0.2977294921875,-0.31109619140625,0.7322998046875,0.86883544921875,-0.19964599609375,-0.22265625,0.39453125
1,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.41839599609375,-0.199951171875,0.0810546875,0.76214599609375,0.34881591796875,-0.0916748046875,0.53753662109375,0.34710693359375,0.38385009765625,-0.1171875,0.8475341796875,0.5274658203125,0.2977294921875,-0.31109619140625,0.7322998046875,0.86865234375,-0.199951171875,-0.22271728515625,0.39459228515625
2,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.41839599609375,-0.199951171875,0.0810546875,0.76220703125,0.34844970703125,-0.091552734375,0.53765869140625,0.34722900390625,0.38348388671875,-0.1171875,0.84765625,0.52752685546875,0.29742431640625,-0.31103515625,0.73236083984375,0.86865234375,-0.199951171875,-0.22271728515625,0.39459228515625
3,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.41839599609375,-0.199951171875,0.0810546875,0.76220703125,0.34844970703125,-0.091552734375,0.53765869140625,0.34722900390625,0.38348388671875,-0.1171875,0.84765625,0.52752685546875,0.29742431640625,-0.31103515625,0.73236083984375,0.86865234375,-0.199951171875,-0.22271728515625,0.39459228515625
4,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.41839599609375,-0.199951171875,0.0810546875,0.76220703125,0.34844970703125,-0.091552734375,0.53765869140625,0.34722900390625,0.38348388671875,-0.1171875,0.84765625,0.52752685546875,0.29742431640625,-0.31103515625,0.73236083984375,0.86865234375,-0.199951171875,-0.22271728515625,0.39459228515625
5,0.9053955078125,-0.140380859375,-0.11962890625,-0.38226318359375,0.8822021484375,0.418212890625,-0.20037841796875,0.08111572265625,0.76220703125,0.34844970703125,-0.091552734375,0.53765869140625,0.34722900390625,0.38348388671875,-0.1171875,0.84765625,0.52752685546875,0.29742431640625,-0.31103515625,0.73236083984375,0.86865234375,-0.199951171875,-0.22271728515625,0.39459228515625
6,0.90533447265625,-0.14068603515625,-0.11981201171875,-0.38232421875,0.88214111328125,0.41845703125,-0.20013427734375,0.08099365234375,0.76214599609375,0.34881591796875,-0.0914306640625,0.53759765625,0.34710693359375,0.38385009765625,-0.11724853515625,0.8475341796875,0.5274658203125,0.2977294921875,-0.31103515625,0.7322998046875,0.8687744140625,-0.1995849609375,-0.22259521484375,0.39471435546875
7,0.90533447265625,-0.14068603515625,-0.11981201171875,-0.38232421875,0.88214111328125,0.41845703125,-0.20013427734375,0.08099365234375,0.76214599609375,0.34881591796875,-0.0914306640625,0.53759765625,0.34710693359375,0.38385009765625,-0.11724853515625,0.8475341796875,0.5274658203125,0.2977294921875,-0.31103515625,0.7322998046875,0.86859130859375,-0.20001220703125,-0.22308349609375,0.39453125
8,0.90533447265625,-0.14068603515625,-0.11981201171875,-0.38232421875,0.88214111328125,0.41845703125,-0.20013427734375,0.08099365234375,0.7620849609375,0.34906005859375,-0.09246826171875,0.537353515625,0.3470458984375,0.38409423828125,-0.1181640625,0.84735107421875,0.52740478515625,0.29779052734375,-0.3118896484375,0.73193359375,0.86859130859375,-0.20001220703125,-0.22308349609375,0.39453125
9,0.90533447265625,-0.14068603515625,-0.11981201171875,-0.38232421875,0.88214111328125,0.41845703125,-0.20013427734375,0.08099365234375,0.7620849609375,0.34906005859375,-0.09246826171875,0.537353515625,0.3470458984375,0.38409423828125,-0.1181640625,0.84735107421875,0.52740478515625,0.29779052734375,-0.3118896484375,0.73193359375,0.86859130859375,-0.20001220703125,-0.22308349609375,0.39453125
