timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7960205078125,0.31005859375,-0.402587890625,-0.32867431640625,0.70416259765625,0.443603515625,-0.553466796875,0.03021240234375,0.2994384765625,0.49212646484375,-0.79644775390625,0.18359375,0.55535888671875,0.30010986328125,-0.7752685546875,0.020263671875,0.941162109375,-0.25250244140625,-0.153076171875,0.1639404296875
1,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7960205078125,0.31005859375,-0.402587890625,-0.32867431640625,0.70416259765625,0.443603515625,-0.553466796875,0.03021240234375,0.2994384765625,0.49212646484375,-0.79644775390625,0.18359375,0.55535888671875,0.30010986328125,-0.7752685546875,0.020263671875,0.941162109375,-0.25250244140625,-0.153076171875,0.1639404296875
2,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7960205078125,0.31005859375,-0.402587890625,-0.32867431640625,0.70416259765625,0.443603515625,-0.553466796875,0.03021240234375,0.2994384765625,0.49212646484375,-0.79644775390625,0.18359375,0.55535888671875,0.30010986328125,-0.7752685546875,0.020263671875,0.941162109375,-0.25250244140625,-0.153076171875,0.1639404296875
3,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7960205078125,0.31005859375,-0.402587890625,-0.32867431640625,0.70416259765625,0.443603515625,-0.553466796875,0.03021240234375,0.2994384765625,0.49212646484375,-0.79644775390625,0.18359375,0.55535888671875,0.30010986328125,-0.7752685546875,0.020263671875,0.941162109375,-0.25250244140625,-0.153076171875,0.1639404296875
4,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7960205078125,0.31005859375,-0.402587890625,-0.32867431640625,0.70416259765625,0.443603515625,-0.553466796875,0.03021240234375,0.29974365234375,0.49200439453125,-0.79638671875,0.18365478515625,0.55535888671875,0.30010986328125,-0.7752685546875,0.020263671875,0.941162109375,-0.25250244140625,-0.153076171875,0.1639404296875
5,0.70220947265625,-0.63665771484375,-0.11468505859375,-0.29718017578125,0.7958984375,0.3099365234375,-0.40277099609375,-0.3287353515625,0.704345703125,0.44366455078125,-0.55322265625,0.03033447265625,0.29974365234375,0.49200439453125,-0.79638671875,0.18365478515625,0.555419921875,0.300048828125,-0.77520751953125,0.02020263671875,0.941162109375,-0.25250244140625,-0.1531982421875,0.16387939453125
6,0.7021484375,-0.63671875,-0.11468505859375,-0.297119140625,0.7958984375,0.3099365234375,-0.4027099609375,-0.328857421875,0.704345703125,0.4437255859375,-0.55316162109375,0.03021240234375,0.29974365234375,0.49200439453125,-0.79638671875,0.18353271484375,0.55548095703125,0.30010986328125,-0.77520751953125,0.0201416015625,0.94122314453125,-0.25238037109375,-0.15313720703125,0.16387939453125
7,0.7021484375,-0.63671875,-0.11468505859375,-0.297119140625,0.7958984375,0.3099365234375,-0.4027099609375,-0.328857421875,0.704345703125,0.4437255859375,-0.55316162109375,0.03021240234375,0.29974365234375,0.49200439453125,-0.79638671875,0.18353271484375,0.55548095703125,0.30010986328125,-0.77520751953125,0.0201416015625,0.94122314453125,-0.25238037109375,-0.15313720703125,0.16387939453125
8,0.7021484375,-0.63671875,-0.11468505859375,-0.297119140625,0.7958984375,0.3099365234375,-0.4027099609375,-0.328857421875,0.704345703125,0.4437255859375,-0.55316162109375,0.03021240234375,0.29974365234375,0.49200439453125,-0.79638671875,0.18353271484375,0.55548095703125,0.30010986328125,-0.77520751953125,0.0201416015625,0.94122314453125,-0.25238037109375,-0.15313720703125,0.16387939453125
9,0.7021484375,-0.63671875,-0.11468505859375,-0.297119140625,0.7958984375,0.3099365234375,-0.4027099609375,-0.328857421875,0.704345703125,0.4437255859375,-0.55316162109375,0.03021240234375,0.2999267578125,0.4920654296875,-0.7962646484375,0.183837890625,0.55548095703125,0.30010986328125,-0.77520751953125,0.0201416015625,0.94122314453125,-0.25238037109375,-0.15313720703125,0.16387939453125
